0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0886414211960302,0.292301534377328,0.243596575616236,0.374158244086618,0.397357687699882,0.260752572037843,0.275526582326651,0.129726013900138,0.182614706234745,0.327500799887588,0.322470769803121,0.416638956193863,0.232565529091049,0.198456899387883,0.106348410820474,0.217024227368514,0.260569857887355,0.101732863719457,0.0815934034742032,0.373751678435775,0.155690264882406,0.324937653449735,0.321607882120291,0.274694811662929,0.123293874847572,0.215339850243121,0.102719199576765,0.186821600013371,0.304609884071434,0.334447450208339,0.203665845508856,0.238058875223856,0.154696951928385,0.188857769033689,0.130374239349189,0.22622787880414,0.29508868757945,0.374340819531182,0.392701817553317,0.408185642707726,0.299117960888192,0.16244114988744,0.358578578585077,0.280552658902155,0.291511605398592,0.163732712438716,0.132361678553757,0.122294823451469,0.0715265608768282,0.184806904993094,0.253893538554658,0.0422549028515385,0.0581255620461732,0.207051136365811,0.179873908863574,0.0887611456000006,0.159963158244035,0.239441842917733,0.323644553534006,0.309448891078562,0.28420926679611,0.359567279099506,0.310256964062759,0.299836925345704,0.0839454258416851,0.161507990296465,0.074589751428439,0.154316820722538,0.229499513094615,0.180683495044965,0.104018620493635,0.206553442468537,0.320521615640345,0.0423626479971048,0.212342320174649,0.355610656435756,0.165823942413213,0.301681379636146,0.123436883870397,0.243963069708635,0.136112531759111,0.142321015707556,0.241794950418318,0.0985063679052909,0.0876114471937409,0.0970268020327823,0.141825856152619,0.242858377943541,0.23721749277126,0.431478511392763,0.350446951129968,0.241886436556105,0.236073515017038,0.173769222390277,0.135711546345645,0.219957223010275,0.30081748666352,0.204106660734341,0.245812070372824,0.213138683528172,0.194474037765874,0.342729129922317,0.273807636134259,0.291889336723031,0.0651924644530123,0.178752551114759,0.0958429997861695,0.227980081348333,0.179362125352478,0.0826117501120597,0.111826445632472,0.38245111497156,0.23409271713416,0.0764625339729971,0.09421624270258,0.0988812375088864,0.0577225941235869,0.149812109069272,0.271574245535872,0.136855193251357,0.247846086409112,0.135305454037001,0.212448507787595,0.272991029732286,0.293096891015474,0.346910264518691,0.153707882897429,0.214379527739659,0.162153591717139,0.310983057477087,0.202771231033505,0.0888855667973823,0.0540721906943504,0.132705941239606,0.212610292244623,0.356684298111007,0.316537304245276,0.24180316134128,0.320220519005449,0.205590813841222,0.0733245518712696,0.0792824617760477,0.1567192828408,0.261685880466719,0.231511067904165,0.223890767540371,0.289368421098388,0.22650517386751,0.316639650079092,0.251842720125185,0.170583685729103,0.226077773166755,0.151213498646667,0.100207577726768,0.3121284990302,0.198099515613973,0.2021517510937,0.161937301775943,0.15299609642164,0.163719024537571,0.113247974126252,0.137748622012887,0.282989827012086,0.206004791527292,0.133124303964312,0.0885061432971827,0.425667986500312,0.358378475843514,0.20938830098435,0.274994919387826,0.273497685169931,0.270041351020601,0.111902585153792,0.116975757290466,0.328085650533171,0.244889691527839,0.123961314636982,0.164342590567791,0.22872638125133,0.477599133222468,0.226604628957119,0.198423434697101,0.175829258587421,0.252299502215652,0.172860118716768,0.0990773062666745,0.189274040938114,0.179874797270373,0.24986543674376,0.304314473431244,0.221710279709635,0.212799566243639,0.190692018386049,0.216888421612614,0.0168714912901791,0.201924581722541,0.154334323360897,0.345640105468301,0.259126418426078,0.0496028173530951,0.267615117799872,0.280983929272375,0.290087146016593,0.164003418153153,0.145826897285831,0.221788157290029,0.162267906468999,0.153690487801604,0.274719065342255,0.072311094649665,0.133974185639078,0.114699090242838,0.138889655329881,0.18885058363559,0.126371399665029,0.0651254852876025,0.0612881394405551,0.132796715006133,0.204954908850435,0.195272098153538,0.168324380146785,0.146013715689298,0.269312529463283,0.0776191554680634,0.304299960478272,0.149033391053641,0.194929646301409,0.0618452422456481,0.0680213024860788,0.117732265791428,0.201203340858094,0.231012126505198,0.186249606827231,0.353805970878631,0.275366493203848,0.210481327886315,0.226711878295976,0.118161565844569,0.309882480404262,0.205967447558938,0.19044395856183,0.103009625801783,0.140966115716338,0.29757994116585,0.129854536316877,0.132089045725713,0.335450974955122,0.0917960106293477,0.107397466826197,0.0638735072228959,0.205665960282607,0.0896688043718578,0.138212318356003,0.1756068153348,0.158784847608625,0.197156863332532,0.279934651536375,0.321886544910898,0.239879029389249,0.201109684370073,0.221568877274455,0.255848745335183,0.175004128864293,0.0987047908569502,0.151685212998738,0.250620230596734,0.0980808551191908,0.229245602043207,0.086664884204938,0.195311947671507,0.0989501501521157,0.198348222254408,0.228869272608104,0.263403921148094,0.15939117271258,0.171467271424626,0.285231700477301,0.261216477403373,0.279465991599598,0.117837129089229,0.157330871067424,0.131798984171843,0.1872287821971,0.325935578275142,0.399216784798286,0.0998778799673516,0.113057427955721,0.118394967092059,0.242937579156497,0.263739752487841,0.230479435037542,0.156138596700014,0.227745292130933,0.166237528199314,0.257517575609106,0.269430284844221,0.176347972138758,0.186949764138851,0.17130619207491,0.128223538620372,0.123447280016345,0.115413208709475,0.0535307379746778,0.0603954041431558,0.132704861393891,0.162483142817136,0.257005280253555,0.0220305944621584,0.108991830262217,0.0676362486850705,0.272017032949521,0.185158642842099,0.345939780321436,0.0775023521521055,0.109184109869638,0.216083139208406,0.219500476763466,0.271164801624016,0.0527229586562133,0.0692230195447023,0.0910107517760789,0.107402377813911,0.280606506934278,0.0840759663113979,0.100753528808619,0.0860348737896204,0.289849277800606,0.279936397704001,0.235183661866717,0.25046854622949,0.337532220426118,0.322974104194992,0.16250278229545,0.375171531294483,0.382189811492435,0.259986131840243,0.400947272756852,0.18663743334759,0.323357691509915,0.16272289065539,0.182565345490774,0.210544568922376,0.181974971095593,0.0957724953136261,0.24213074723496,0.236415755765072,0.235468834930138,0.17270620646032,0.0575943742123294,0.237246259129255,0.293338380161758,0.300283174201353,0.11211183787876,0.192039196437708,0.113846043552328,0.14182115324242,0.157397638636859,0.267400554269992,0.306656763741535,0.207396305717493,0.100274411676268,0.247339952136578,0.134209083858157,0.134306142019912,0.0896479856446835,0.119773723600932,0.123291660518113,0.140118000494323,0.282926948925804,0.27769640754487,0.156090839815129,0.144566313196518,0.247326774054386,0.0478731811831651,0.1688054897623,0.167881023610732,0.407827437726284,0.215855274618878,0.194561024381867,0.283893942454182,0.190761706369228,0.229457562422668,0.28994607329886,0.153838727171414,0.236462440575512,0.167265059590251,0.260824488005521,0.131218657696543,0.105353571399499,0.0526183983896902,0.112862019490841,0.231670189377534,0.273820070726151,0.147782854901443,0.182951874453129,0.286417483317086,0.264937075625385,0.127463029590751,0.203877492897115,0.143757640524309,0.0832720774200063,0.172438644183033,0.202541991623421,0.206150643178597,0.330184675475501,0.245494963773762,0.139350537931507,0.333416172529086,0.150383755203411,0.104624459047128,0.336832904285008,0.143533994984696,0.263491298307572,0.149349308629935,0.139732572351088,0.0731316089157224,0.165380509984858,0.283805940478293,0.164866440291088,0.32515965907606,0.26864371799929,0.13652144280684,0.0475390495134286,0.204597639416816,0.137653909049126,0.222509947053824,0.196853870157407,0.177077051632633,0.24874167734121,0.152114037774959,0.191090756609595,0.179508968856813,0.0954026190362196,0.140228560887228,0.046230135057423,0.0928433892745585,0.233497672082604,0.0473044196481823,0.1112710595653,0.158431792873904,0.246490873499564,0.180429291786085,0.212390167275846,0.233874780195872,0.240764685701945,0.215033746702775,0.240294575175872,0.185887166901212,0.263999164071892,0.270934314094832,0.334264321363738,0.262663838288289,0.244268521234319,0.226125627624208,0.150629406537516,0.159212760344167,0.266425070447931,0.168122506210327,0.0661523895136864,0.223954517079617,0.256214372344071,0.0962210520823355,0.195186995872007,0.31868794667271,0.205156370251606,0.272996196391678,0.229175361480614,0.111475397950256,0.0848066900225773,0.111500094069367,0.137609217724214,0.188679963772329,0.129124897840124,0.0335868397666387,0.0298899576078623,0.0902614421888703,0.0594906029032669,0.188554850878862,0.185263068058276,0.172582105985909,0.247671331147891,0.130888369616613,0.0454787467566515,0.318997212365169,0.15621039351084,0.211549238327684,0.366258526675148,0.14871526537116,0.181278147449067,0.334255418528321,0.226389957900733,0.227269894047051,0.260369714374461,0.383795128685747,0.288893714422215,0.0765126327706438,0.0980621535561605,0.279651239192855,0.225440089337411,0.299097354063576
0.299872719348746,0.306310682125012,0.271236174464663,0.271841590176409,0.2694997694603,0.324689088408636,0.284234143294499,0.224924366769636,0.283602020999585,0.193619440190856,0.220049092974627,0.30039854174494,0.293448758956467,0.458359560518975,0.222704352292965,0.334485966382245,0.328814503512839,0.286810651827837,0.411874050705699,0.291914112385839,0.387853277067658,0.35680819087495,0.330747947763266,0.31531471795164,0.352225038613901,0.285958956487086,0.258174348009138,0.232353039042369,0.366416590001036,0.306027040081598,0.254655681237878,0.278550553886747,0.230815361571531,0.30322866707712,0.275176776808362,0.366191193230314,0.217502766429814,0.286427763631869,0.241583703452754,0.192628308430609,0.290189423394925,0.332714348061933,0.318625785947473,0.351328731817511,0.254185932775797,0.342644744964468,0.475165765652383,0.337151223237882,0.223349358237137,0.270530539236227,0.371201568077352,0.480130445412035,0.211275879978668,0.206802910590876,0.278412645557791,0.31758914823639,0.296328684235545,0.323361072768158,0.344814807001383,0.390397793147126,0.263239898893827,0.254314485651326,0.260057295299189,0.243696260765242,0.330343865160506,0.292654898691784,0.223786955294543,0.313976213301847,0.301974370118829,0.320048535001765,0.247998116650211,0.212415122963299,0.213320638162922,0.201982125178724,0.220515496025566,0.264275631214698,0.204668522819353,0.320607058342476,0.321250093108761,0.307929471030183,0.348013345034759,0.305556138876134,0.312252894025348,0.256348129112057,0.284486758224669,0.222971618310725,0.350502368902384,0.412773333899854,0.272360891589357,0.320155195296139,0.246137810442639,0.308993658156853,0.314752691105097,0.341884416405909,0.352558411253833,0.353875517671077,0.339842991882593,0.25442174091652,0.370096414891924,0.321587280208434,0.392285623737238,0.336975983280247,0.218409990694675,0.241450803754728,0.20580666464012,0.223837020677406,0.210400207461211,0.228775602033779,0.174918983509587,0.317922628740223,0.27136867761797,0.213447876067153,0.368614901889035,0.243409746127344,0.232667780145696,0.408071797673496,0.285501335719899,0.290496254882192,0.351859051278464,0.310457440201785,0.199657922191826,0.305465723218935,0.221401261689601,0.229587561957386,0.224495368395647,0.318960688788187,0.27237981963555,0.313819120319799,0.378637028531332,0.377073816834259,0.336716813656438,0.262525555257361,0.153094327844539,0.276183373224144,0.350386751438015,0.274500047336879,0.251681435236783,0.36078673763727,0.269504292583733,0.28454592784096,0.269829635064075,0.308579464654817,0.241317341139527,0.220065918877369,0.306213847521863,0.303715689991519,0.251546112346686,0.407306701252636,0.29380791993379,0.322149953652748,0.324713944963446,0.365686237396238,0.331434838707923,0.270606162482021,0.284917386055382,0.297859560712985,0.290630237492005,0.329037275068005,0.30926633483104,0.25122875738812,0.347998799856861,0.351189440653287,0.365533760151449,0.320132318553589,0.238424340269991,0.326684484060203,0.299809249600892,0.265267339615404,0.214454006235625,0.299422576076577,0.246911204480106,0.265537556390214,0.207374203943749,0.266620515423969,0.268958743415083,0.259600680656752,0.254344078031251,0.26420386115954,0.141301539254681,0.283894456963972,0.341501323751843,0.22860322561214,0.341825478807875,0.262429615666923,0.236008305525137,0.277248003093367,0.369941431190161,0.235241781592054,0.221589957891998,0.248939529436039,0.289490123379291,0.269641503653473,0.241251327701999,0.314300565762686,0.395154590782173,0.304705303695815,0.297382607546221,0.266375402139938,0.304511206631336,0.292936094326953,0.287380738371013,0.204520289294558,0.265460459524338,0.328793942749676,0.292802006674359,0.269529139406317,0.363583224750091,0.241584666674187,0.295904087691174,0.312538944621189,0.22612938334365,0.234218201060902,0.28953049314599,0.201249849202886,0.183677540703713,0.325649630965978,0.278746244271767,0.233752612311863,0.258639497012408,0.398128788875559,0.314091027775597,0.32704571878339,0.282711914796759,0.209976484769438,0.275700462459658,0.276032822948879,0.250333898347203,0.274965320182966,0.343731294790887,0.26719884184764,0.323524158591241,0.272056046771044,0.360188398829812,0.291420522132097,0.266150471021337,0.260303969989469,0.325697149524509,0.278053656803945,0.242751418829712,0.397429888978178,0.397141509563651,0.375528298795222,0.357368810272314,0.41971938317342,0.333347944073752,0.288498629564324,0.238664937697826,0.423414178036698,0.301566095312145,0.310397730261705,0.261238381715289,0.364764184208687,0.266032010729485,0.272939011784927,0.363734812142744,0.299532729450525,0.353333572940267,0.287327268208272,0.180761156818783,0.209196819985754,0.257278121596453,0.295294670057042,0.249192685734749,0.310091581712761,0.28782332450533,0.332514336081021,0.366451857258253,0.272435121562334,0.391251371664269,0.270440411315863,0.361148313894978,0.275988482373464,0.246916366494192,0.182938051090819,0.232376023530919,0.295058443021358,0.224387720181607,0.230367801532615,0.309907725818094,0.34687589292725,0.312443559759612,0.292502275118237,0.243935752466105,0.234263620044448,0.280382367432998,0.262779710627932,0.232345024121672,0.343996243709336,0.244628329844355,0.199377897787963,0.229973523332282,0.315747962867412,0.273227144166675,0.259156964683058,0.326370459163647,0.261500489673979,0.333398959682973,0.380307280594543,0.29267299207033,0.241320870293269,0.228511764891931,0.289950590012099,0.24096030926097,0.222171413197179,0.206040223219851,0.212737710151266,0.330110605640078,0.240258455815336,0.306085595048962,0.218329583023677,0.335674445179517,0.37074919975045,0.2884309953497,0.268315635073562,0.349769691209712,0.318960873945508,0.259073003239357,0.378582594912279,0.260467163037578,0.34189452151266,0.319311965707091,0.319131862424814,0.296157182815121,0.380934888230086,0.286003371571298,0.338141682823296,0.286385386262713,0.293489025734089,0.28861178146733,0.336026381386207,0.300368626762379,0.336990837023597,0.370842641358263,0.236465475341095,0.316597996712218,0.269849128671812,0.2751934364528,0.332506519946885,0.295547790945037,0.306687786668501,0.346974478638115,0.251165555254698,0.20684765750898,0.283668980690562,0.270336054668223,0.301169962081894,0.373740610237881,0.352723677051495,0.332709216740213,0.372690809651328,0.338757048769158,0.371889147774704,0.297788837002664,0.274984387870738,0.29019075589584,0.274078165377167,0.281909565738306,0.28266461724082,0.291501315246505,0.304241110627619,0.359274661129246,0.296917615112158,0.393401875809442,0.263780859401939,0.334449296913682,0.29771370543492,0.31691485419791,0.235849370470178,0.312610066803585,0.303940792579634,0.272343283758006,0.306552138222202,0.343238612885807,0.281813581291404,0.359855323533712,0.28696303163316,0.257480018280636,0.226335900402971,0.256223834520676,0.350840209892603,0.304991846365725,0.346191804767304,0.268697054485794,0.414136659024365,0.287551156654833,0.347587152273686,0.338643218096575,0.265120743731317,0.24414596897717,0.281162091211712,0.275894614392484,0.318577998933958,0.32649334651826,0.398641915659775,0.198703122377691,0.235510546541204,0.347838524480929,0.272811103777908,0.260887665140941,0.326838982915941,0.410170776508728,0.236398390220793,0.358418804251648,0.357857252970605,0.266774299355284,0.235805387806627,0.285946255743153,0.307805505893381,0.272175010122789,0.310139990662432,0.269236888627437,0.242760495107608,0.293143428349777,0.307923399212004,0.333694941121454,0.316358702316478,0.30688689397502,0.313443402632052,0.363601921916413,0.346316196326598,0.267336375731903,0.315255048874717,0.301778432942869,0.324598377285131,0.2722736625601,0.276751145905781,0.228559632394536,0.291401988685769,0.300977905662021,0.274898552057088,0.272383815720179,0.205526486992646,0.281321253766183,0.318502187362949,0.246790920980954,0.289764016571888,0.264344540557428,0.288144723158157,0.282523774186193,0.362268654178824,0.317245300421265,0.304538509765524,0.33798236776544,0.253293541242657,0.304252902793832,0.293709878037683,0.249730324563798,0.32078358948235,0.378622608356762,0.331302002737463,0.2791094846675,0.265790098907166,0.198312086211923,0.280420648865216,0.314966176131727,0.272653670154296,0.329700143421098,0.366746173906019,0.330388981396568,0.233850952264441,0.357794494921842,0.291201133688493,0.362724269156071,0.29508528754032,0.278197515311856,0.341624013767763,0.351655038626353,0.292830937555082,0.24629632715646,0.255660686494897,0.301412315331256,0.281979382750932,0.268626749519021,0.248935666130969,0.215347376303351,0.22359795672539,0.261243790050916,0.330930597821281,0.323822311313394,0.230933358575508,0.354474846404478,0.209389624597271,0.207502041645955,0.26138730958766,0.327898677544819,0.344550971054085,0.323852989359274,0.201139331642029,0.16391039912765,0.23905587230593,0.245428359383954,0.353820767698908,0.234118966988678,0.233779701834327,0.226353737085361,0.313660794311309,0.272176367743238,0.286677470545022,0.353418717014474,0.301313658623792
0.273757530291104,0.180512325856833,0.181346418404349,0.148570605581887,0.142544528862111,0.195944646854664,0.177842567765908,0.193629037510642,0.208471136449747,0.120571534553329,0.13679519849775,0.143549667122233,0.194793464116644,0.233379616239611,0.204744363124573,0.215183632597694,0.197087230470099,0.254836201459144,0.32015139235357,0.153925855768649,0.25819729807388,0.178156746535094,0.176725743350511,0.188646079423223,0.27018684727476,0.197358885915204,0.234886517131138,0.176314099728349,0.186373417021951,0.167988680126852,0.184838121930681,0.186461873460119,0.18693570682364,0.215305124318191,0.22861311287964,0.218491567431155,0.140369602665241,0.152494787938973,0.134264828375562,0.109167804650975,0.173427786740314,0.239608430963,0.163125344719114,0.19423207868832,0.160629703820742,0.242393207578262,0.274901520869519,0.265343587629143,0.232891978013633,0.200581463908892,0.207268378459907,0.368156237935878,0.236466296813411,0.152611898336022,0.206845141529901,0.283341415802796,0.224991735036759,0.203185777866209,0.177785798199143,0.18412048630721,0.166611540255642,0.145751720900626,0.158928106838067,0.153636244667723,0.294230891392818,0.2223856014006,0.230250820372512,0.236219330970919,0.199301518195181,0.225885143396464,0.226439994227876,0.156728639000777,0.133379677520333,0.250417333373846,0.16075254864027,0.15031003441908,0.163125859184353,0.181282895533434,0.257764743056543,0.1965249238738,0.260192042320471,0.238750757493629,0.198771093072176,0.236657937622595,0.265230915678872,0.21111889966631,0.25745165744833,0.213620747624213,0.18379098666754,0.13992977641045,0.144282521932507,0.197612393581262,0.201645975234001,0.236975423452301,0.261957969842046,0.218889341223853,0.185199895398307,0.184557799534054,0.210570554651604,0.212644404351884,0.237174821762302,0.170420755967083,0.145084016531136,0.154225620248709,0.222685221766114,0.173090613919601,0.200903132903845,0.162014216909197,0.135132519355193,0.289515081705281,0.237665773293008,0.123498319860457,0.215420330760118,0.245483340647172,0.221322238042232,0.302863201915719,0.300055264876073,0.226994335415321,0.197709594612943,0.244273127691843,0.138231616683567,0.242729264795336,0.161319564188094,0.151862222927487,0.144784589900684,0.166782211627793,0.214835783238071,0.209381101527445,0.252716348668669,0.183971323238098,0.221853674344297,0.248950736919364,0.176047944883917,0.227912463386834,0.221279529946458,0.15350339339048,0.153806996087056,0.210955062384386,0.160443302120817,0.20014903510905,0.269371073010675,0.287936902499637,0.193533723889226,0.148633422203644,0.200222222692986,0.201975296217668,0.15985934908305,0.221795463886254,0.169751348481063,0.198363432974468,0.232475875754725,0.218475269479362,0.245172646541108,0.245481617605926,0.168100530873872,0.20917692080335,0.204311636409825,0.238491125621913,0.23476193123237,0.197279951607023,0.276039360278075,0.260215194654533,0.194853326709933,0.215004804238871,0.202207622842276,0.288055897172891,0.140873770604327,0.150039372759014,0.157397184390248,0.183584380883427,0.161248570457774,0.17130339113595,0.188391907320735,0.231150009882165,0.158358132827609,0.175183478278853,0.218545398170482,0.205163144205532,0.0973404177716799,0.124709614240153,0.213196353464773,0.170149335189748,0.235929133967902,0.174570634374411,0.183613797578197,0.250805426262769,0.23646374939393,0.180603400829293,0.152191446676561,0.15521707847874,0.196765350112291,0.190138722499606,0.18089123912382,0.208593803019379,0.436394842712148,0.210639079804641,0.228297923783291,0.15331869029892,0.190299949057307,0.317761074894049,0.181362219295391,0.135055518900029,0.166136028574614,0.23733368285267,0.230295961977656,0.187163059939508,0.249283930751099,0.194993349937699,0.182444614463824,0.297819496605072,0.192514885026746,0.20900265284943,0.232256779325158,0.153437971106661,0.160318429478234,0.313474858463209,0.290376446320897,0.198894650040428,0.186712865258145,0.237302497736242,0.229236327545041,0.246357618687173,0.179000272573218,0.214610657257291,0.166779690339048,0.219246515106137,0.185155589953962,0.286918161507948,0.31794717126646,0.231058975870292,0.21819784965734,0.185540496453658,0.235860108519693,0.159077182365696,0.170192992430753,0.18584823237236,0.208684945852384,0.237796641410607,0.151022550873117,0.231725507716131,0.239770765115169,0.292897780475038,0.260128387035961,0.186333215323472,0.258749542518878,0.235528440846602,0.14387658308228,0.310958764822601,0.259156909756876,0.307063138792128,0.187946159295746,0.301893846824392,0.218593875070007,0.205569699347706,0.251285578901122,0.21029417720567,0.194738270942891,0.166316545325947,0.126315930182791,0.155907532272699,0.180702595582896,0.187996913931412,0.191533831507483,0.270642701781178,0.224605138303225,0.201627446288055,0.294635821397325,0.186276478825412,0.311659699722048,0.196617915507596,0.292217827585226,0.198473240253438,0.17272671649278,0.123638602488926,0.18617888284873,0.219008173276431,0.146299067228804,0.154932027792377,0.185544623029138,0.272216694646991,0.233970786821241,0.237945245040546,0.183779298618502,0.143586531942768,0.144821658929935,0.240281776325994,0.208501960606865,0.270748077236913,0.167611050033239,0.134914568276547,0.162120577105806,0.236051633223138,0.187137749933938,0.201272896196088,0.197533314897889,0.169556851205209,0.232867307309936,0.239493093055038,0.21789593676124,0.206855049072322,0.199643820938466,0.246823525303945,0.271089914239419,0.244309076768692,0.17696660970137,0.17050943032449,0.198691027666203,0.344451456115276,0.260422379544254,0.232272793426344,0.194608662679311,0.238704206812524,0.160339238218895,0.263858845880404,0.279824370987382,0.210572379292254,0.182323527917281,0.200544193858061,0.288925715671697,0.3156968928978,0.282124015574871,0.268267452108098,0.18078044370116,0.311981155916029,0.255098247584446,0.29560805099175,0.174650256989193,0.180042814644486,0.191872394344312,0.202553687425768,0.165759334585969,0.177146772784351,0.250882315147038,0.13540991767714,0.155586256245869,0.176018406287088,0.143178888163406,0.227705559208094,0.168411720502424,0.228651872080111,0.234185935520925,0.180604725983927,0.159659168565498,0.257626732464525,0.181344000245662,0.196600459054412,0.2154901189185,0.240775896455847,0.327255941194727,0.214582420866563,0.187649876613758,0.188283709296492,0.253612185019065,0.200271062793899,0.248034308956183,0.221721219240691,0.218578494116508,0.1795286951411,0.17177870999348,0.208315191288286,0.290455902366206,0.191329542061974,0.272962281359668,0.219204359673093,0.290515755518731,0.248322941120192,0.255841156965901,0.196943314427962,0.185231091554401,0.184253049181425,0.213701502914152,0.237992963970972,0.205407256380894,0.313171755355194,0.244755072136679,0.21649655785127,0.136768547151318,0.163663800651518,0.188813985180769,0.192911892457459,0.215281469053885,0.213174523239323,0.167577457240547,0.262419113573614,0.190998781507256,0.242102313502676,0.199308601543871,0.221754240977002,0.222593226802356,0.304773968336967,0.239914243502791,0.204529501527821,0.191886814942939,0.264738754345962,0.153177277073848,0.152269589887972,0.199576989697553,0.228813827208809,0.188344573215962,0.247569766545202,0.31819144876702,0.18403354294901,0.227660556357008,0.225878676768241,0.157034545590452,0.161864573887436,0.229992435762447,0.168693475109928,0.216297582839639,0.265894166565478,0.156398899038138,0.200327510611277,0.184819808690713,0.236057718948562,0.252706109042726,0.298928685575435,0.227456563016809,0.185184921191472,0.247847335493669,0.177384086361664,0.172506201768255,0.246740775717433,0.326944035800428,0.217154553209598,0.222806079947578,0.190545474931662,0.170595323398434,0.214738649973947,0.192412001931543,0.217081794425365,0.199225462072148,0.159411831159217,0.25642123810238,0.246035874233453,0.288158598960043,0.263929959585226,0.180901169749119,0.318574734878567,0.245185399753629,0.251107105838267,0.198762174633285,0.219491831118077,0.218116525873688,0.174907784460481,0.196286538296856,0.200981016321302,0.171167994391479,0.223818236225532,0.203589409206751,0.194026931465017,0.160459511846912,0.173385799610936,0.138035146638616,0.191125811903407,0.238621746592268,0.212453780612165,0.195235670478296,0.246821108405167,0.314433296142865,0.166257658939867,0.20460752787322,0.261951830422454,0.232073845221982,0.16956791110743,0.197163976311828,0.19544391818801,0.214506772589176,0.25123163022407,0.240066764435133,0.227069078430176,0.239330633553135,0.205220513838168,0.22519447862436,0.316710189077886,0.293055440142725,0.216606167038124,0.279682214909375,0.226293276532615,0.22524486005516,0.180211870846405,0.207490710602553,0.180563841327062,0.250995767158999,0.157473269129559,0.241066344049377,0.220274668356689,0.161357829250613,0.166380319435284,0.125422147504462,0.144295121203262,0.172560902537671,0.21576001381079,0.157308132966477,0.132706181971534,0.146679959234002,0.293693343241842,0.248210595357065,0.177619095469303,0.216449378757617,0.177004032650899
