0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.121006350587264,0.122725406475811,0.122725406475811,0.122725406475811,0.122725406475811,0.122725406475811,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.113956609472816,0.117722761288116,0.117722761288116,0.117722761288116,0.117722761288116,0.117722761288116,0.117722761288116,0.132222837449607,0.132222837449607,0.114762358434885,0.114762358434885,0.114762358434885,0.114762358434885,0.114762358434885,0.114762358434885,0.118227000502806,0.118227000502806,0.118227000502806,0.113399677294951,0.113399677294951,0.113399677294951,0.113399677294951,0.113399677294951,0.113399677294951,0.113399677294951,0.12416233186254,0.12121208871342,0.128167002826257,0.128167002826257,0.128167002826257,0.128167002826257,0.128167002826257,0.128167002826257,0.128167002826257,0.120894860027538,0.120894860027538,0.120894860027538,0.120894860027538,0.120894860027538,0.120894860027538,0.120894860027538,0.130023690266968,0.130023690266968,0.130023690266968,0.130023690266968,0.130023690266968,0.118369529338204,0.118369529338204,0.111246669923458,0.136487823853828,0.136487823853828,0.136487823853828,0.136487823853828,0.136487823853828,0.136487823853828,0.136487823853828,0.136487823853828,0.136487823853828,0.0992171461690952,0.0992171461690952,0.0966858827439401,0.0990470550803584,0.14224147928433,0.14224147928433,0.14224147928433,0.14224147928433,0.108991108288158,0.134976107883618,0.134976107883618,0.134976107883618,0.134976107883618,0.134976107883618,0.134976107883618,0.134976107883618,0.134976107883618,0.134976107883618,0.146009284073123,0.146009284073123,0.129524049688686,0.129524049688686,0.129524049688686,0.129524049688686,0.153407336065875,0.153407336065875,0.153407336065875,0.153407336065875,0.153407336065875,0.153407336065875,0.153407336065875,0.153407336065875,0.153407336065875,0.0920671542050224,0.0920671542050224,0.0920671542050224,0.0920671542050224,0.0920671542050224,0.0920671542050224,0.0920671542050224,0.108178788865073,0.108178788865073,0.127814749903779,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.130112054822753,0.0806900410762351,0.0806900410762351,0.0806900410762351,0.0806900410762351,0.0806900410762351,0.0933268884881282,0.147288890997792,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.126564667358547,0.113330447481444,0.113330447481444,0.113330447481444,0.113330447481444,0.113330447481444,0.113330447481444,0.113330447481444,0.113330447481444,0.117839549763479,0.117839549763479,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.11968394726208,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.117485331907717,0.122856706134855,0.122856706134855,0.122856706134855,0.122856706134855,0.122856706134855,0.122856706134855,0.122856706134855,0.123457574352068,0.123457574352068,0.123457574352068,0.123457574352068,0.123457574352068,0.109873657435124,0.109873657435124,0.144489635904742,0.144489635904742,0.144489635904742,0.144489635904742,0.144489635904742,0.144489635904742,0.144489635904742,0.144489635904742,0.114568054378078,0.11096566054175,0.11096566054175,0.11096566054175,0.11096566054175,0.11096566054175,0.132144544775848,0.132144544775848,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.112618135684134,0.115686830983106,0.115686830983106,0.115686830983106,0.115686830983106,0.136658548674258,0.136658548674258,0.136658548674258,0.136658548674258,0.136658548674258,0.136658548674258,0.136658548674258,0.136658548674258,0.122701204071229,0.126250311221615,0.126250311221615,0.132312360081252,0.132312360081252,0.124357762612162,0.124357762612162,0.124357762612162,0.124357762612162,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.127678436297721,0.146395111539811,0.146395111539811,0.146395111539811,0.146395111539811,0.146395111539811,0.146395111539811,0.117924374312536,0.117924374312536,0.117924374312536,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.131591745655388,0.141164907378769,0.141164907378769,0.141164907378769,0.115820428518321,0.115820428518321,0.115820428518321,0.115820428518321,0.115820428518321,0.115820428518321,0.114489711839599,0.123013704281734,0.123013704281734,0.123013704281734,0.123013704281734,0.123013704281734,0.123013704281734,0.123013704281734,0.131349993035974,0.131349993035974,0.131349993035974,0.131349993035974,0.131349993035974,0.131349993035974,0.131349993035974,0.131349993035974,0.111615820919093,0.111615820919093,0.111615820919093,0.121349703554041,0.121349703554041,0.128485045695989,0.128485045695989,0.108859839043626,0.108859839043626,0.108859839043626,0.108859839043626,0.108859839043626,0.108971122518461,0.0898147180848569,0.0898147180848569,0.0898147180848569,0.0885059874968101,0.0885059874968101,0.10139782418943,0.0930488483030242,0.0920716606924881,0.0920716606924881,0.104695251131677,0.0876728895055673,0.0876728895055673,0.0876728895055673,0.0876728895055673,0.0876728895055673,0.0876728895055673,0.0876728895055673,0.0876728895055673,0.131347632609065,0.115756430425233,0.115756430425233,0.115756430425233,0.115756430425233,0.115756430425233,0.115756430425233,0.115756430425233,0.115756430425233,0.115756430425233,0.115756430425233,0.115756430425233,0.115756430425233,0.126290823113892,0.116103484632659,0.116103484632659,0.113938475472969,0.113938475472969,0.113938475472969,0.113938475472969,0.126768537560343,0.126768537560343,0.126768537560343,0.126768537560343,0.126768537560343,0.126768537560343,0.126768537560343,0.126768537560343,0.13747597003357,0.13747597003357,0.13747597003357,0.13747597003357,0.13747597003357,0.13747597003357,0.13747597003357,0.13747597003357,0.123348610845709,0.123348610845709,0.129289162145976,0.129289162145976,0.129289162145976,0.129289162145976,0.106052511918994,0.106052511918994,0.106052511918994,0.106052511918994,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.126199541645643,0.13649140237338,0.13649140237338,0.13649140237338,0.13649140237338,0.13649140237338,0.13649140237338,0.13649140237338,0.117647708446141,0.117647708446141,0.117647708446141,0.117647708446141,0.117647708446141,0.117647708446141,0.110178899401116,0.121064841021841,0.121064841021841,0.121064841021841,0.121064841021841,0.121064841021841,0.121064841021841,0.121064841021841,0.121064841021841,0.121064841021841,0.121064841021841,0.121064841021841,0.130312018506551,0.130312018506551,0.130312018506551,0.130312018506551,0.130312018506551,0.130312018506551,0.130312018506551,0.130312018506551,0.11310331228557,0.121880683278282,0.121880683278282,0.121880683278282,0.121880683278282,0.121880683278282,0.121880683278282,0.121880683278282,0.116382033527854,0.116382033527854,0.116382033527854,0.116382033527854,0.115469815287257,0.115469815287257,0.115469815287257,0.115469815287257,0.123378137162302
0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.213146630146462,0.215082179043797,0.215082179043797,0.215082179043797,0.215082179043797,0.215082179043797,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.205000223088747,0.209394444433198,0.209394444433198,0.209394444433198,0.209394444433198,0.209394444433198,0.209394444433198,0.225428513941721,0.225428513941721,0.205948589683161,0.205948589683161,0.205948589683161,0.205948589683161,0.205948589683161,0.205948589683161,0.209975383918747,0.209975383918747,0.209975383918747,0.204342066760103,0.204342066760103,0.204342066760103,0.204342066760103,0.204342066760103,0.204342066760103,0.204342066760103,0.216685056740789,0.213379314877309,0.221081101655903,0.221081101655903,0.221081101655903,0.221081101655903,0.221081101655903,0.221081101655903,0.221081101655903,0.213020418906921,0.213020418906921,0.213020418906921,0.213020418906921,0.213020418906921,0.213020418906921,0.213020418906921,0.223084212736657,0.223084212736657,0.223084212736657,0.223084212736657,0.223084212736657,0.210139279426779,0.210139279426779,0.201777240797461,0.22988893424642,0.22988893424642,0.22988893424642,0.22988893424642,0.22988893424642,0.22988893424642,0.22988893424642,0.22988893424642,0.22988893424642,0.235681328331264,0.235681328331264,0.183542746788282,0.186608297659058,0.235730171359789,0.235730171359789,0.235730171359789,0.235730171359789,0.199054927472923,0.228320825108868,0.228320825108868,0.228320825108868,0.228320825108868,0.228320825108868,0.228320825108868,0.228320825108868,0.228320825108868,0.228320825108868,0.239448365666514,0.239448365666514,0.22254732947533,0.22254732947533,0.22254732947533,0.22254732947533,0.246509656488763,0.246509656488763,0.246509656488763,0.246509656488763,0.246509656488763,0.246509656488763,0.246509656488763,0.246509656488763,0.246509656488763,0.225020071875653,0.225020071875653,0.225020071875653,0.225020071875653,0.225020071875653,0.225020071875653,0.225020071875653,0.198065560073897,0.198065560073897,0.220698581850871,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.223178998941574,0.206836022247286,0.206836022247286,0.206836022247286,0.206836022247286,0.206836022247286,0.226939643616476,0.240692219565322,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.219334642835557,0.204260102555363,0.204260102555363,0.204260102555363,0.204260102555363,0.204260102555363,0.204260102555363,0.204260102555363,0.204260102555363,0.209529151766803,0.209529151766803,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.211644256204687,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.209120299485729,0.215229208006753,0.215229208006753,0.215229208006753,0.215229208006753,0.215229208006753,0.215229208006753,0.215229208006753,0.215900605588857,0.215900605588857,0.215900605588857,0.215900605588857,0.215900605588857,0.200124442332709,0.200124442332709,0.237958773603512,0.237958773603512,0.237958773603512,0.237958773603512,0.237958773603512,0.237958773603512,0.237958773603512,0.237958773603512,0.20572030717068,0.201440062145063,0.201440062145063,0.201440062145063,0.201440062145063,0.201440062145063,0.22534557612719,0.22534557612719,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.203414812298436,0.207031141448484,0.207031141448484,0.207031141448484,0.207031141448484,0.23006514615014,0.23006514615014,0.23006514615014,0.23006514615014,0.23006514615014,0.23006514615014,0.23006514615014,0.23006514615014,0.215055064816941,0.2189900673126,0.2189900673126,0.225523300914394,0.225523300914394,0.216902009062079,0.216902009062079,0.216902009062079,0.216902009062079,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.220550341848145,0.239824415190787,0.239824415190787,0.239824415190787,0.239824415190787,0.239824415190787,0.239824415190787,0.209626932686564,0.209626932686564,0.209626932686564,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.224758884485594,0.234652350264203,0.234652350264203,0.234652350264203,0.207187094571745,0.207187094571745,0.207187094571745,0.207187094571745,0.207187094571745,0.207187094571745,0.205628190431772,0.215404864455659,0.215404864455659,0.215404864455659,0.215404864455659,0.215404864455659,0.215404864455659,0.215404864455659,0.224501706132433,0.224501706132433,0.224501706132433,0.224501706132433,0.224501706132433,0.224501706132433,0.224501706132433,0.224501706132433,0.202219327118587,0.202219327118587,0.202219327118587,0.21353479612296,0.21353479612296,0.221425788539234,0.221425788539234,0.198895370429127,0.198895370429127,0.198895370429127,0.198895370429127,0.198895370429127,0.19903064289671,0.221542588404717,0.221542588404717,0.221542588404717,0.219494997117577,0.219494997117577,0.238822687468213,0.226517513350335,0.225026970936295,0.225026970936295,0.193768234857428,0.218181047371095,0.218181047371095,0.218181047371095,0.218181047371095,0.218181047371095,0.218181047371095,0.218181047371095,0.218181047371095,0.224499193277942,0.207112402706575,0.207112402706575,0.207112402706575,0.207112402706575,0.207112402706575,0.207112402706575,0.207112402706575,0.207112402706575,0.207112402706575,0.207112402706575,0.207112402706575,0.207112402706575,0.219034509584574,0.207517109307059,0.207517109307059,0.204978827316927,0.204978827316927,0.204978827316927,0.204978827316927,0.21955776944531,0.21955776944531,0.21955776944531,0.21955776944531,0.21955776944531,0.21955776944531,0.21955776944531,0.21955776944531,0.230906371119897,0.230906371119897,0.230906371119897,0.230906371119897,0.230906371119897,0.230906371119897,0.230906371119897,0.230906371119897,0.21577902883571,0.21577902883571,0.222294385089899,0.222294385089899,0.222294385089899,0.222294385089899,0.195453151224761,0.195453151224761,0.195453151224761,0.195453151224761,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.218934357158533,0.229892629610306,0.229892629610306,0.229892629610306,0.229892629610306,0.229892629610306,0.229892629610306,0.229892629610306,0.209307827152913,0.209307827152913,0.209307827152913,0.209307827152913,0.209307827152913,0.209307827152913,0.200493048466637,0.213212810148331,0.213212810148331,0.213212810148331,0.213212810148331,0.213212810148331,0.213212810148331,0.213212810148331,0.213212810148331,0.213212810148331,0.213212810148331,0.213212810148331,0.223393311664517,0.223393311664517,0.223393311664517,0.223393311664517,0.223393311664517,0.223393311664517,0.223393311664517,0.223393311664517,0.203990951332506,0.214133529382225,0.214133529382225,0.214133529382225,0.214133529382225,0.214133529382225,0.214133529382225,0.214133529382225,0.207841330440509,0.207841330440509,0.207841330440509,0.207841330440509,0.206777548645095,0.206777548645095,0.206777548645095,0.206777548645095,0.215811980747145
0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.212678886365266,0.213462473442071,0.213462473442071,0.213462473442071,0.213462473442071,0.213462473442071,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.209159322813826,0.211101975226314,0.211101975226314,0.211101975226314,0.211101975226314,0.211101975226314,0.211101975226314,0.217298992715488,0.217298992715488,0.209587273222982,0.209587273222982,0.209587273222982,0.209587273222982,0.209587273222982,0.209587273222982,0.211351088545313,0.211351088545313,0.211351088545313,0.208859535232689,0.208859535232689,0.208859535232689,0.208859535232689,0.208859535232689,0.208859535232689,0.208859535232689,0.214095857193786,0.212774166316372,0.215760006681353,0.215760006681353,0.215760006681353,0.215760006681353,0.215760006681353,0.215760006681353,0.215760006681353,0.212627082142266,0.212627082142266,0.212627082142266,0.212627082142266,0.212627082142266,0.212627082142266,0.212627082142266,0.216482424039086,0.216482424039086,0.216482424039086,0.216482424039086,0.216482424039086,0.211421040957467,0.211421040957467,0.207669513677288,0.218765364077608,0.218765364077608,0.218765364077608,0.218765364077608,0.218765364077608,0.218765364077608,0.218765364077608,0.218765364077608,0.218765364077608,0.249855672648872,0.249855672648872,0.198230312280656,0.199935509454629,0.220508821240985,0.220508821240985,0.220508821240985,0.220508821240985,0.206368768724333,0.218263001884398,0.218263001884398,0.218263001884398,0.218263001884398,0.218263001884398,0.218263001884398,0.218263001884398,0.218263001884398,0.218263001884398,0.221511376064417,0.221511376064417,0.216291020481243,0.216291020481243,0.216291020481243,0.216291020481243,0.223177715310289,0.223177715310289,0.223177715310289,0.223177715310289,0.223177715310289,0.223177715310289,0.223177715310289,0.223177715310289,0.223177715310289,0.246011006475436,0.246011006475436,0.246011006475436,0.246011006475436,0.246011006475436,0.246011006475436,0.246011006475436,0.20588649147116,0.20588649147116,0.215619482958775,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.21651604658951,0.238061773612668,0.238061773612668,0.238061773612668,0.238061773612668,0.238061773612668,0.246748216347425,0.221827736483811,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.215111753550993,0.208822040816744,0.208822040816744,0.208822040816744,0.208822040816744,0.208822040816744,0.208822040816744,0.208822040816744,0.208822040816744,0.211159900529484,0.211159900529484,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.212056619214742,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.210983790095282,0.213521160062809,0.213521160062809,0.213521160062809,0.213521160062809,0.213521160062809,0.213521160062809,0.213521160062809,0.21378764182159,0.21378764182159,0.21378764182159,0.21378764182159,0.21378764182159,0.206884397611826,0.206884397611826,0.221119905363992,0.221119905363992,0.221119905363992,0.221119905363992,0.221119905363992,0.221119905363992,0.221119905363992,0.221119905363992,0.209484695841544,0.207510504655774,0.207510504655774,0.207510504655774,0.207510504655774,0.207510504655774,0.217270639114828,0.217270639114828,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.20843329942802,0.210069947123732,0.210069947123732,0.210069947123732,0.210069947123732,0.218820916894597,0.218820916894597,0.218820916894597,0.218820916894597,0.218820916894597,0.218820916894597,0.218820916894597,0.218820916894597,0.21345163786452,0.214981841493897,0.214981841493897,0.217331348864061,0.217331348864061,0.214180500700989,0.214180500700989,0.214180500700989,0.214180500700989,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.215564804380161,0.221608034697555,0.221608034697555,0.221608034697555,0.221608034697555,0.221608034697555,0.221608034697555,0.211201886183804,0.211201886183804,0.211201886183804,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.217068944911495,0.220202464090328,0.220202464090328,0.220202464090328,0.210138968264172,0.210138968264172,0.210138968264172,0.210138968264172,0.210138968264172,0.210138968264172,0.209443225563552,0.213591118034062,0.213591118034062,0.213591118034062,0.213591118034062,0.213591118034062,0.213591118034062,0.213591118034062,0.216979911328451,0.216979911328451,0.216979911328451,0.216979911328451,0.216979911328451,0.216979911328451,0.216979911328451,0.216979911328451,0.207877094365381,0.207877094365381,0.207877094365381,0.212837668749686,0.212837668749686,0.215885928125365,0.215885928125365,0.206291334379999,0.206291334379999,0.206291334379999,0.206291334379999,0.206291334379999,0.206356991746778,0.244625587069883,0.244625587069883,0.244625587069883,0.243779867297277,0.243779867297277,0.250871387397327,0.246587782465224,0.246013691197753,0.246013691197753,0.203733064106839,0.243225501622078,0.243225501622078,0.243225501622078,0.243225501622078,0.243225501622078,0.243225501622078,0.243225501622078,0.243225501622078,0.216979039531106,0.210105927569416,0.210105927569416,0.210105927569416,0.210105927569416,0.210105927569416,0.210105927569416,0.210105927569416,0.210105927569416,0.210105927569416,0.210105927569416,0.210105927569416,0.210105927569416,0.214998634281771,0.210284598085585,0.210284598085585,0.209149613096284,0.209149613096284,0.209149613096284,0.209149613096284,0.215195523931485,0.215195523931485,0.215195523931485,0.215195523931485,0.215195523931485,0.215195523931485,0.215195523931485,0.215195523931485,0.219083608668907,0.219083608668907,0.219083608668907,0.219083608668907,0.219083608668907,0.219083608668907,0.219083608668907,0.219083608668907,0.213739570724641,0.213739570724641,0.216200278605505,0.216200278605505,0.216200278605505,0.216200278605505,0.204588718941948,0.204588718941948,0.204588718941948,0.204588718941948,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.214960775541263,0.21876653095251,0.21876653095251,0.21876653095251,0.21876653095251,0.21876653095251,0.21876653095251,0.21876653095251,0.211064677655173,0.211064677655173,0.211064677655173,0.211064677655173,0.211064677655173,0.211064677655173,0.207060728667745,0.212706015772948,0.212706015772948,0.212706015772948,0.212706015772948,0.212706015772948,0.212706015772948,0.212706015772948,0.212706015772948,0.212706015772948,0.212706015772948,0.212706015772948,0.216591879728721,0.216591879728721,0.216591879728721,0.216591879728721,0.216591879728721,0.216591879728721,0.216591879728721,0.216591879728721,0.208698668884562,0.213080976527059,0.213080976527059,0.213080976527059,0.213080976527059,0.213080976527059,0.213080976527059,0.213080976527059,0.210427106225981,0.210427106225981,0.210427106225981,0.210427106225981,0.20995743679128,0.20995743679128,0.20995743679128,0.20995743679128,0.213752607836098
