0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0395564706536861,0.238036089976893,0.0732201192047909,0.334834188148279,0.237986522530551,0.0565310606640529,0.111498049380345,0.0113225826498128,0.0745720694973491,0.318314924385521,0.144589345092248,0.673435553150231,0.440835712370976,0.521877317015521,0.00146833258453098,0.0916864133056008,0.42762885091391,0.013300589145099,0.353257165844134,0.415836268397476,0.18153437922831,0.344621350059442,0.412285420239661,0.0569056372891635,0.0759363390267806,0.0476061588761132,0.00287693691873196,0.00885732063777758,0.375066956165663,0.113974112094798,0.0269325853695932,0.16515375007193,0.00118933278748954,0.141362567644266,0.0147455853116646,0.209237056812738,0.0825816985482823,0.449131168962133,0.363502286534101,0.345606865611837,0.0814715237670661,0.0650791945543238,0.141472152449483,0.237334047147602,0.0463459779313041,0.145291954080667,0.521549390894167,0.457813625871161,0.0459996035017531,0.0592773930505375,0.165218081252724,0.185779211620061,0.0125152949759763,0.128842705481373,0.164931837850175,0.0946757931033068,0.0836877936882407,0.223387476181096,0.222854453409952,0.265175259273439,0.359944671872743,0.172306722753595,0.160511745666195,0.115584432433421,0.0501103004136143,0.0220126877452203,0.0030538137692958,0.108745413279726,0.161403813766485,0.0648569454382882,0.000168309884665871,0.124651010113441,0.38106138641099,0.0188220659997433,0.0566368968880824,0.107214406981411,0.0643119103020689,0.119327784027335,0.120482186796417,0.0648042941431081,0.0205701239498152,0.0449233219134423,0.0343836160892281,0.0549312380757519,0.0660466175989989,0.00338889522865026,0.0418924509305939,0.244684360678658,0.10557579991975,0.461635793851726,0.644431888354577,0.102352682848561,0.227640442944501,0.0880092188006877,0.0790267559055163,0.0869951772360954,0.378645233453693,0.087362223199858,0.484487273043193,0.223993687302489,0.338203667264611,0.090840558392465,0.101282547316531,0.256267044696347,0.0078638404451617,0.0168422147768983,0.00220753888818102,0.0583715883982558,0.0121562836653162,0.313262040424685,0.0678203855774465,0.157364696658417,0.521261092433108,0.139738768409128,0.0442809418883257,0.222245678794927,0.0459150607102891,0.00678388685102363,0.42684683156576,0.0784378188030172,0.0829099874436556,0.150032906014027,0.0420871131595396,0.0363683569539844,0.183405852337493,0.516384238731283,0.0604256539814962,0.227520558460987,0.303480678483408,0.594542497002438,0.206237746099751,0.0260803409677704,0.00134306263806528,0.0332191056065472,0.0290544079173858,0.158574317827025,0.0631276326145677,0.112540962494255,0.0995266059299504,0.32646470727752,0.0160988063068469,0.0520409073070864,0.00479288834476546,0.0331863801114995,0.0274266019793781,0.0792573794133812,0.111249446893057,0.223586235306149,0.270227454870071,0.105222151878134,0.127294490859904,0.0899771774012759,0.100087029421588,0.0157977677577373,0.367501932729359,0.301657601589601,0.0343397648122501,0.0850774743331842,0.0575809202204762,0.0235034372357245,0.152526051293353,0.156307147915605,0.367133927229124,0.0787492708208844,0.00351073575171109,0.0790076067556871,0.353022604780077,0.463759393306802,0.0740129300565149,0.595177807999726,0.125482772892835,0.0573681396460735,0.0566744570730125,0.0724861969791692,0.122112292058293,0.0901107501958143,0.0141493193031569,0.00727867319304354,0.0274046909962771,0.318149912994158,0.218378889703702,0.149747867895629,0.190442165185571,0.127694293399915,0.0494780999715233,0.105559891235226,0.0889626675220652,0.0413281959568797,0.00475050979543639,0.174307261065436,0.110552028626189,0.0666364807334328,0.0176194021091197,0.152101954522664,0.00629331156520409,0.0579464200332313,0.00828644462709655,0.36649049927165,0.135884541128926,0.0303527612730582,0.120157826866834,0.194052517230761,0.101084613277219,0.0540801077523654,0.0200697325657254,0.107079068605512,0.109955137179318,0.0197852247733064,0.340225842540172,0.00850441952999573,0.00097950574662334,0.0691349793964402,0.0438987230614558,0.0127437858098517,0.00208863146344505,0.296724754773989,0.133597407546711,0.00545792036891848,0.0532902913946569,0.295466645255348,0.086564366765784,0.0922396100989913,0.171271666960184,0.0578659663192457,0.259191958199999,0.0302861119735036,0.0267009421369019,0.0922811737823244,0.000250996099173257,0.0105950691311244,0.164983463576539,0.102213116947667,0.0938341948927255,0.230740681235121,0.103766378823188,0.0346275388755457,0.411524589590225,0.0292101898991125,0.0276058921891097,0.0767484211402036,0.167899716558632,0.105164394952146,0.261989616123915,0.531965085520116,0.168154565648972,0.086397835504034,0.116667143427252,0.22583163461191,0.0429416119725277,0.0325117078032136,0.0394352199696155,0.133393625971619,0.0170070463615346,0.11320562813573,0.160233702369515,0.083510929415015,0.213717361263564,0.268877308234276,0.0748627250091542,0.0977160371109831,0.253418338383596,0.166193775726083,0.0178483497949465,0.028999216183406,0.117947997430506,0.307009013797387,0.324624606574044,0.0352793365393237,0.302428269844591,0.130340643566863,0.123435231054637,0.251507166174277,0.140670919999908,0.0976570580189268,0.00535770676074857,0.21335952756154,0.0556839510265319,0.141764577225566,0.432077130489755,0.15565645130616,0.215487711036459,0.00658537527885393,0.0011463663334081,0.0977443362473741,0.311512091537861,0.0149909759664035,0.0105474600925807,0.182484670333537,0.0582470379596061,0.0987077899666197,0.0933147320974451,0.19078665555525,0.3799107600321,0.00392604931912916,0.130755633526358,0.183936090411547,0.0430025763526383,0.200152824118011,0.04374714948838,0.0683863567976614,0.00325850150044248,0.0118275254166972,0.0225371496082433,0.00410962619302916,0.041563610279375,0.0723504490138216,0.0838277314296183,0.113477839911115,0.101847505688783,0.00635571154925905,0.30194691469644,0.114280269924687,0.217938943827164,0.0589868218591153,0.0788706314204313,0.101301184424945,0.0462757443841631,0.373959253689548,0.246504937733617,0.123244109665988,0.0835542931159607,0.0846808192446756,0.225532595885052,0.30616700003645,0.0958498384681828,0.0400884364660846,0.0509226935005437,0.0485624594315954,0.102973993146917,0.212344998554619,0.289112206347621,0.24106822811993,0.087007636751867,0.321454488956373,0.480780786034775,0.155280255036984,0.489466655895442,0.225782558043745,0.441787050981163,0.0187483726366899,0.0621606777473768,0.0651143548835912,0.0194962145662658,0.112958420649001,0.108596137240904,0.10334413460128,0.273125161320648,0.332379152564997,0.0453268565762144,0.428230939895494,0.143805946498275,0.254162297247769,0.169354067858149,0.00512744242945155,0.0262041201722421,0.00685305364392204,0.0803729825027283,0.225060024644844,0.22828817504339,0.0552255142940917,0.0667256632297726,0.0810197511744031,0.17387897442059,0.0123314819230284,0.0732952988126881,0.0675253093807774,0.0821375300057195,0.0124095266652687,0.0891791137367325,0.0800318489144504,0.0241150020119335,0.131389627560085,0.241363471299332,0.0514941135624015,0.188675538079587,0.0631242337017016,0.180385000858409,0.0199157609494985,0.261785216168113,0.312881441412819,0.0578729522375861,0.0202112766101206,0.165803024122691,0.302714799861684,0.154551143287756,0.0765701575276617,0.168749883415537,0.00771726756669643,0.0356028473245579,0.360687556841584,0.187430029989315,0.33375092541499,0.341550247220567,0.205224681334836,0.022816718194656,0.231190103811433,0.414954666103451,0.0245522079150902,0.0100646339485681,0.181636025092847,0.431777004807073,0.0293038335528236,0.204497035041746,0.294444017289798,0.174691967172269,0.083983760046594,0.256197281457233,0.36331314547046,0.0298307542362357,0.0626529482688119,0.162653583691334,0.0981606450581505,0.310293711604448,0.161626306325725,0.0784746371081993,0.0483784858169702,0.0568235921719751,0.145804766180938,0.0956520903700845,0.267823762444126,0.0905520181680717,0.0506642226313424,0.0310218045182396,0.28158459070139,0.01521761235946,0.0309398335363195,0.0432777367423381,0.237534046518717,0.300512405276913,0.0414631999440417,0.0733682763359144,0.00480553854992416,0.0701988742299742,0.083081256416095,0.00644370965904493,0.0203109545535886,0.0286827620573965,0.0104440759209124,0.0497947369819612,0.248934227905428,0.234107821679045,0.161404197667839,0.125617974154184,0.0945594412957731,0.198119748586702,0.0459612312868405,0.0803781213440066,0.116637218001908,0.585058942789058,0.523140166637267,0.149035203905714,0.196308822997182,0.00460067300980642,0.195894780435149,0.103131680448858,0.0162758353514548,0.12763737585061,0.191233873457832,0.0611971017026211,0.0709416616226658,0.289981552595915,0.206681543339772,0.234956079038527,0.218246135023342,0.0489684954831345,0.232114245783201,0.315166997059876,0.0483730250923314,0.0253252433196991,0.0224435347058244,0.150433825407888,0.158443733279789,0.00867681654715578,0.0421058975620722,0.00531515079495999,0.00250402943368427,0.0289399922511187,0.382383159746559,0.105478424636045,0.0217850912164289,0.351684630043519,9.60109135842886e-05,0.0467787869715589,0.218276944678392,0.112671167984426,0.194968863342842,0.412709115084749,0.0086713710717336,0.0975272846453875,0.406167288452012,0.142078047392146,0.315975654619002,0.0422126630739313,0.222814315525484,0.127497261387014,0.259408527283108,0.0125814451155102,0.264806904783595,0.244351180841385,0.223899472987181
0.331023607825164,0.325945882293606,0.348769026119235,0.249263399596166,0.299846840975589,0.273838009860728,0.308440545512517,0.179996145113186,0.358344547241403,0.196942161285689,0.163968097145759,0.150500463648973,0.376748152710664,0.291385377174959,0.308243082287697,0.422349966207691,0.336198605821966,0.445917144291443,0.341718266685244,0.232428272390569,0.533397947438616,0.345177864244841,0.394675113603935,0.553421449351539,0.484461975332303,0.317536344004804,0.248915299522221,0.277067123550393,0.357636747952664,0.309328154664633,0.393384199439101,0.358241730122249,0.202821976540913,0.340496614504241,0.36944292842984,0.367889833451548,0.217541027626724,0.209903379813934,0.225261131897944,0.161087017517195,0.290771710314571,0.383768123046326,0.375210343563375,0.355992420337298,0.390949885294978,0.443930162353396,0.293776031551453,0.374917544621033,0.294277623724567,0.297365128079035,0.348359889249831,0.593798114050267,0.525026420183256,0.415045092974601,0.417950226901976,0.502867342807948,0.391332609486544,0.351490491219835,0.329739903377448,0.35026029272783,0.262935827343699,0.218544746968456,0.250902882138144,0.234656930448633,0.419220020047468,0.30173860121106,0.343240103238531,0.471169135867947,0.393851779335176,0.294417024126293,0.0891281423353908,0.298691829566702,0.192705974303562,0.293151390936776,0.26027782527342,0.257608616772548,0.30048380794967,0.367264352114745,0.407593062186077,0.3778201748217,0.405995106330145,0.428909422314084,0.280440207610493,0.3482137884084,0.510292240168137,0.251202506118754,0.404367461437054,0.3810069614335,0.332628388877353,0.344215125628602,0.147994445120428,0.443668008737936,0.354790948732639,0.384037679926386,0.422905760993483,0.451044805360254,0.241048999893139,0.26706274514701,0.258309097401494,0.392160113704432,0.388581919344848,0.452707353985033,0.336702279180668,0.197279825531325,0.145616275368577,0.223989863448801,0.197655096859619,0.263972724305285,0.153528131015809,0.406430253165489,0.462425011266897,0.329616959599822,0.230418508209357,0.537849707111383,0.516590117189174,0.47783248621342,0.494035078422976,0.223986312770108,0.291990787820373,0.574070060665405,0.15847538248836,0.270409345010147,0.230927942196328,0.234931784292705,0.286770430318219,0.236281959500224,0.274190899501876,0.397838155551112,0.43381461955016,0.192248388949174,0.463909923018407,0.546968155577958,0.21075632169948,0.32632300148688,0.479754585313032,0.269007034136153,0.228584103466806,0.390290916157686,0.276970344438429,0.344622186720133,0.52387935449568,0.598094033406273,0.245041465301958,0.23904220045517,0.326170402775853,0.379363782545489,0.349054839563919,0.433552472259645,0.306562018267649,0.426065696543889,0.463911483697059,0.323296446620836,0.428067986803106,0.353482461846851,0.209235489588706,0.245393275712202,0.311102623529435,0.435368142694459,0.44119644361694,0.314463435560656,0.51905931242077,0.397632686866626,0.355420875057307,0.431413047851643,0.220523191023078,0.549453848342611,0.400995812251313,0.255236271588393,0.259181799325156,0.179800970529009,0.209071807689405,0.189926835123007,0.259606620421717,0.44823925899357,0.406967464780969,0.374034703582471,0.420751660539766,0.202422210370194,0.185616288839482,0.336544878379601,0.552636375298469,0.379841487945794,0.446633795611022,0.338853512546839,0.301362736730563,0.467809816643912,0.456131678259574,0.329782340484526,0.195697632067688,0.312354374580446,0.401199277620275,0.37317213823807,0.286033436065562,0.425657762023547,0.441818217377941,0.362325751601449,0.170465946456206,0.25055607823857,0.341119963000788,0.551311364004271,0.321522303340636,0.232257838794026,0.245845946660645,0.323066062661649,0.300048339776576,0.409916820161441,0.44283937424583,0.240792521493033,0.326968987495174,0.337288359836737,0.160964609205456,0.414883506087156,0.429940712487221,0.201724302382736,0.183115004223947,0.517031333095296,0.518069993002687,0.22887607735713,0.315420822666519,0.39995254116948,0.586629306007365,0.461692251271143,0.445373972965173,0.462761865890205,0.286545396047444,0.229467664639457,0.181911298836647,0.514809334242162,0.219131528177797,0.302184912150106,0.418388675536011,0.354303502327381,0.44984885296762,0.303813621649655,0.42735232294625,0.417400359467439,0.356972221008284,0.376337203297396,0.195492785777744,0.447660428916632,0.441429477197231,0.412736312997469,0.500979536286279,0.277696340142431,0.402134621834107,0.367912364133232,0.384311400054543,0.535123231194461,0.453405806787901,0.478393837984421,0.289311778349386,0.535992518899652,0.306684429946667,0.464665355481186,0.43245234140873,0.376698246239697,0.414546729956804,0.275617684150574,0.158769663149715,0.223409732731915,0.361716089280284,0.370536658222815,0.297251313626244,0.391678680983636,0.375975669035213,0.335996846176479,0.532249665071802,0.329941077794168,0.439323670309025,0.335240856059673,0.439596047715326,0.417011979836904,0.350030876167661,0.233482895267375,0.216020162831099,0.396557631705999,0.299505263750564,0.286096303271503,0.253741375886827,0.515650465925356,0.481972757361684,0.339537026439545,0.136940378785872,0.189850697754694,0.210347409906366,0.303859674024829,0.409897536844452,0.377784907458128,0.269899771271002,0.22265915914186,0.266259675909845,0.379839707074391,0.284182544832094,0.274770675986455,0.440249381845249,0.378067820865556,0.423357274599477,0.321220181376859,0.354782337676812,0.399957539584689,0.326219328026418,0.311473744518491,0.539223144702926,0.572953063433273,0.269232279779568,0.276887721069213,0.385215472511599,0.692049059081869,0.362225001358613,0.382706700991937,0.34776414630058,0.463732204633418,0.307298982983255,0.460339040915614,0.527847746008728,0.394726892852479,0.279100694127458,0.432596687279687,0.517315333220034,0.53042249332355,0.47527193511708,0.450010398489995,0.305199610202328,0.370811256414364,0.437062347597347,0.42468297440654,0.367828604865923,0.381282357550075,0.381597632666512,0.327190650784059,0.313918216186366,0.290390403924096,0.379006149374848,0.24811886162567,0.215374972363294,0.314249647676343,0.190393054463102,0.446177669649581,0.295241874702235,0.270365628111825,0.3550068108469,0.364519432502013,0.248323525046516,0.369033531423065,0.354382996085937,0.346217784275757,0.390407459667583,0.466051071052559,0.551658260657504,0.255134676044081,0.36062846614419,0.417755852234104,0.584557838855773,0.22647951706547,0.443287169123176,0.280970573785674,0.358850873941339,0.298480188825652,0.265393890986481,0.252338331435396,0.512468964690444,0.327602885126156,0.431192858084668,0.236569563276562,0.448026534305963,0.425982439809965,0.376369415434019,0.263771416714045,0.390838544735356,0.481021501158098,0.433929182325621,0.435534478805466,0.395591970993646,0.655834362592844,0.41893035317664,0.349560295338011,0.258211105231262,0.189101623271332,0.356636842596001,0.421596553761597,0.45915202470871,0.35462525351447,0.416516977716604,0.436911532472151,0.360342045308664,0.44217744765536,0.358456651212528,0.310270621721444,0.373383034830138,0.474330791793689,0.481504133730851,0.31430213686651,0.243557744218514,0.467825329133,0.256946865348247,0.292252438416032,0.302189541844971,0.447119301517424,0.257240254760533,0.435031274668556,0.415555779872376,0.530610776231662,0.418072017749686,0.40844454991232,0.3010812075848,0.260260133072167,0.506549098864651,0.311518182995175,0.323068307355238,0.454988131920521,0.329947072669106,0.367095724802323,0.323886291139574,0.527481991968062,0.425994865590891,0.500676682540265,0.36582477514461,0.380148956787854,0.509142980468937,0.362174474944918,0.334208130478033,0.481756938188866,0.514318039507894,0.366268443859571,0.279405523436904,0.40128364135801,0.255296800229666,0.405760374416018,0.303470260785673,0.473222387821149,0.414608435346023,0.177625972087454,0.530401490733405,0.485753873374955,0.432801528176069,0.408813171728802,0.373354644590462,0.478496102813201,0.50891066817531,0.439182311707955,0.422088954150005,0.369229817253945,0.389075016152339,0.396734718084241,0.348410720932616,0.375183546458822,0.288554734852335,0.433359570286384,0.251301928942625,0.27436441479387,0.300568800198395,0.269736088547375,0.188100062412831,0.384007226897386,0.38547333581982,0.37350682316643,0.379596083958229,0.394018601270993,0.525433780782635,0.298093279628233,0.341017082115851,0.423078855203639,0.384457219805295,0.383843625429305,0.257968368726238,0.48030590418605,0.366556400534748,0.422703074991012,0.577944184076081,0.324103494190027,0.344896946891535,0.301352934053086,0.305171686773983,0.493336472106971,0.417446192309501,0.228462016262651,0.489733594245772,0.338546962103479,0.377632211952921,0.333042669674066,0.370634396554347,0.133579226696195,0.557651375373754,0.317631143666154,0.50657630376541,0.450572269771182,0.281390922739571,0.141961630360784,0.198171623550799,0.196341940602481,0.282823634269241,0.345103910756607,0.330685915798627,0.255838815231733,0.369382579997468,0.503576657087824,0.370162297154888,0.376381924048639,0.312281635040513,0.274246633180019
0.325267308460264,0.187604896753363,0.285482249863604,0.137467693325213,0.17837659397342,0.261512741891441,0.233931829592283,0.287499280787785,0.287975107923515,0.114439753437708,0.118045503129397,0.0649152757571575,0.122280735056136,0.106243458304098,0.525880140600453,0.28828654897434,0.133562141108617,0.418055946133021,0.15681757398933,0.119215210314999,0.213357145528824,0.15972137399136,0.130467620999615,0.308974173687664,0.304396122267659,0.303527736218615,0.463436407948665,0.406245884067943,0.150337732701426,0.232829760020657,0.375429424892313,0.225679579281415,0.479655785047544,0.23144317590537,0.41106203892587,0.209007134411457,0.189839701796731,0.106952904713697,0.123202916005756,0.0919395573847592,0.246205314817198,0.307350927260257,0.242936231213873,0.195819115863714,0.335480130160512,0.250738642193195,0.106132208123292,0.11505652409138,0.291779616122548,0.274243903206027,0.222483162062041,0.183241920042503,0.395063248317913,0.258967904651605,0.23773448895771,0.284257207139402,0.289540751778081,0.199770330856444,0.193716505475078,0.185171522067533,0.138376710858679,0.151752691136629,0.176603270665054,0.183895302273275,0.334918129792576,0.354195564793234,0.495358812570345,0.276027390479313,0.236274273230603,0.265495698855272,0.397500189687007,0.22078121687927,0.106162253789471,0.360742309914969,0.250954315478568,0.205051135128192,0.270008915170286,0.254165663285042,0.263442229077666,0.305888279998673,0.395001095217988,0.343955041003446,0.304721122750157,0.307737579236154,0.310946290218359,0.454411359336522,0.345866610536952,0.197306183850253,0.250034727059712,0.120640979934038,0.0673491652488159,0.281210323114313,0.199026835600397,0.28354510815795,0.300317129184035,0.294871096190282,0.127569505051676,0.225257495469407,0.114544623117262,0.20689754692302,0.162288007118489,0.291393213896601,0.255041434491291,0.122032954520591,0.262456964438961,0.310125714778011,0.432767939549363,0.251640092740222,0.243758528557518,0.170820183964381,0.314477285448065,0.219138125798978,0.102975569214254,0.240596309992677,0.336576827983872,0.203945598783896,0.339194098527376,0.380552002219198,0.131871155308544,0.278410409972826,0.135019304221332,0.192480837392407,0.247201122613914,0.261819315035848,0.189116437722835,0.104892186369859,0.256803022491636,0.205963337053865,0.171441134952456,0.0840382399890374,0.21489631953148,0.355011874912249,0.47993994684663,0.336424025300681,0.370102120819253,0.188311796610962,0.216589980069402,0.265421372944329,0.22310602160927,0.165178468296148,0.385910049182221,0.294925475733744,0.425876136455792,0.272631120221704,0.351108552345099,0.29049068838402,0.253086099201594,0.208560935143066,0.172159112522626,0.277435126460856,0.262527355897168,0.257560296839561,0.281808981009976,0.402419792355035,0.115461060117614,0.141182138904468,0.325344044730585,0.295789098969435,0.32654004719311,0.356669747848309,0.236985761562168,0.239696732914485,0.153020019037391,0.301601575767195,0.425258796765794,0.287063535638179,0.154979644481044,0.118010918286714,0.230929569297961,0.0811646712179555,0.15995694628557,0.185760644963515,0.250371790346,0.309272346029375,0.262210374603891,0.278634776241337,0.417521157411463,0.350717081556132,0.229506002801022,0.16651271242933,0.181299656793938,0.23951410485351,0.224787353469003,0.238431322608521,0.290752516347489,0.278730458936586,0.293140905308231,0.32121830829733,0.374772111981069,0.204548466738534,0.269339968431733,0.302195413773144,0.361004318936887,0.245685241156342,0.452195884634303,0.309296014230525,0.297639164034111,0.13293621928136,0.234665907691869,0.345836658308379,0.235177855172067,0.155129853869839,0.200251277280728,0.296641674960463,0.360240961862743,0.273630368139925,0.275137840002833,0.314482765718461,0.158783924607362,0.437984927228755,0.438544560855682,0.309670040073288,0.345694721178031,0.306512828029047,0.418294522039645,0.147402653406996,0.250498501927861,0.401749639953597,0.293510508155784,0.178429506862258,0.265350201105109,0.290164941021424,0.235330661583253,0.326338467135944,0.167577376928966,0.270349568399568,0.226834347406419,0.284124246836015,0.577253906587128,0.408724655289167,0.237747110353,0.261710907345082,0.288665115673637,0.181990356109809,0.278739515564335,0.36135472434719,0.137603800607276,0.365859456501305,0.240659593571147,0.304771421309297,0.237251982585402,0.275599458289534,0.175216008564877,0.104072384360181,0.234105444166645,0.279917622669677,0.260978124887066,0.184138728111967,0.347820483149616,0.363628747983678,0.300384619256353,0.245804602042273,0.376750994638324,0.272838533218361,0.24138943650911,0.28551827099285,0.213149257793099,0.160826949827387,0.139909054607519,0.184831583140495,0.191265981578105,0.228646936884784,0.367441401988187,0.369946428528874,0.257777354851113,0.169644599418531,0.120453468235873,0.333616117327799,0.170902570960834,0.235380828142117,0.265049224961193,0.196283693281056,0.235406644097772,0.192903678737253,0.389746992907087,0.21192859748501,0.28041993959728,0.205141567277275,0.123280252411854,0.235736812593451,0.206840523181798,0.454054364370962,0.385893035355195,0.156388506412926,0.122417120637438,0.384520749368858,0.433879645603303,0.222653593885423,0.256335468323985,0.183640042872215,0.220211135218121,0.219310517534912,0.140730656437934,0.460232472313579,0.260048106509888,0.222047606287676,0.346605047861813,0.198528989088857,0.328220987724356,0.307621399694639,0.490070396114015,0.405766625562375,0.365023717958815,0.394242874921933,0.281382390142474,0.245517115727958,0.28775772592491,0.177561077796117,0.264938844558012,0.460651622644009,0.173088415787147,0.272047775761847,0.187208285471747,0.324997514639474,0.293591915245467,0.275030821249567,0.280626149168957,0.137742755066752,0.178378665448478,0.255014904771859,0.297636333740123,0.297017362332359,0.184067040463549,0.174069827916893,0.286225421079614,0.351747766316625,0.32136602369827,0.329335075788529,0.270288501407563,0.196429739463866,0.169473152576392,0.173713479567272,0.282975464753225,0.139147647789035,0.105104019158205,0.213418416120086,0.0955192034194541,0.206680562049282,0.128608116126847,0.344572596029418,0.300925006476967,0.300975697870343,0.322705040381856,0.259083596761005,0.257025889462516,0.257618161412765,0.18713163145227,0.14811039745237,0.323862398035805,0.124301615062474,0.237306299592207,0.195105201976339,0.200164853847868,0.403954892143608,0.380454094127209,0.426925131979754,0.282287956810627,0.181488202893797,0.165452446866221,0.24636189985683,0.309746167867638,0.267730622779889,0.233723366558707,0.347416609718775,0.308398729578353,0.313083979598646,0.28672916361185,0.371229377552523,0.28433300189248,0.300614356129938,0.385897298537605,0.259365511119006,0.200022715168448,0.261381504724876,0.225406034560739,0.297437770100749,0.174568968251619,0.256904533772153,0.187490708039619,0.169174897228232,0.326429517022259,0.385684337645281,0.237121863045686,0.171231998781015,0.231547943378602,0.304689316750872,0.224046759851038,0.434358348441947,0.35046909527202,0.128366114500825,0.222892702757378,0.158141608545738,0.134063265250375,0.214928661260781,0.318031530089841,0.17714585476363,0.13601008687359,0.384199065362116,0.381808835656988,0.229645563968577,0.113657486673255,0.355771707976762,0.21763089929712,0.178441176283478,0.199244653865904,0.223031384511517,0.17660921817641,0.150189560699438,0.343035635877346,0.320563018843201,0.216861344451043,0.269550666447432,0.166323573776621,0.228478392991906,0.301272430200011,0.334506960563431,0.312118249348769,0.24177491905713,0.282284830836035,0.186345753538856,0.262440857036777,0.334355839270471,0.358117388469575,0.182162662597017,0.367551709613498,0.367109587461671,0.266936780050931,0.202202654586124,0.16358021348499,0.348875015347428,0.304953326543775,0.349448421135722,0.301683621101133,0.297193302824868,0.45359177540684,0.396013407198742,0.366357191394407,0.420730229224144,0.330875932728942,0.19611463024701,0.203946042658924,0.230667295676891,0.256158590629468,0.281069708748238,0.208467630871456,0.331711589708079,0.24576102732113,0.269492907958274,0.0901070503905491,0.106653564153728,0.209599828084324,0.176214218733988,0.367278726770966,0.217813721258761,0.271240676251971,0.405487476701993,0.252446209941336,0.221556329271668,0.312850437534574,0.261090940964136,0.175607639068241,0.216752928037244,0.201529893201195,0.208220418137532,0.259869001854301,0.198018301200256,0.170732528057759,0.337956180427393,0.341428650218403,0.36528736934321,0.228414667190466,0.205879632803078,0.424134807392934,0.344949986641584,0.464934086405276,0.456026753662054,0.368350641124479,0.147820548326305,0.267209666161245,0.371785126075201,0.158148871751076,0.53494475479919,0.319655975956139,0.191050867598488,0.268680998976405,0.222172592914157,0.133278672884949,0.249315543392417,0.163765443535336,0.105613266031414,0.203140659385441,0.168416326358235,0.320027200662221,0.161831923818313,0.249579583096369,0.175795646567011,0.421262123792122,0.189231262211897,0.181187374171436,0.170912139392061
