0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00364953814560456,0.00312065794856336,0.0055572894076536,0.00852508392580084,0.00915832325921502,0.00274027585174517,0.00350003748267106,0.00338074949379895,0.00375009309020176,0.0129420161837605,0.00959631781738504,0.00706876866305717,0.00440539145498496,0.00296744503159142,0.00491235127282854,0.00423174355111131,0.00328893851936341,0.00238707816802512,0.00170144571410989,0.0061368509215906,0.00302863569135951,0.0035277828518685,0.00609241133847249,0.00297732139793909,0.00305011638428686,0.00557873375823994,0.00340817217311696,0.00595463609083469,0.00544441736139528,0.00765906200723049,0.00291758826216517,0.00535646816595148,0.00228037534406931,0.00335346022312745,0.00405617806125959,0.00468769003604371,0.011266603585591,0.00845125524659132,0.00735233713878422,0.016899105912963,0.0045706369641757,0.00391305641836878,0.00463618073047906,0.00481517417444216,0.00763256142765395,0.00331041838821387,0.00203763314496977,0.00268418842791067,0.00257371401856281,0.00464021487243365,0.00384585403590877,0.000963135303245909,0.00207445697982335,0.00515789826818317,0.00383402424560402,0.00262012151399002,0.00416436263099044,0.00526055524660143,0.00605935724935353,0.00471599174674918,0.00673363945463098,0.0120361307227666,0.00542828983652574,0.00578177139303231,0.00299005213598209,0.00313711776116912,0.0053771753532098,0.0034378181852418,0.00492371893085039,0.0038137005485718,0.00364101951224728,0.00558761794211228,0.00903972494310783,0.00135927442316432,0.00579391803786511,0.00744267042191189,0.00600126931064598,0.00417509358599684,0.0017077524229306,0.00321079907372288,0.0042966057511967,0.00472371591228518,0.00507904784166867,0.00298068801238377,0.00269715326681995,0.00200029814143715,0.00304994860584905,0.00373045725616451,0.00554561895740289,0.00430482797336312,0.0120592921362414,0.00419114908653507,0.0038743765355636,0.00325507533373628,0.00264045339446207,0.00455137754867195,0.00690381759618199,0.00644439859683796,0.00457469897754175,0.00481199877237404,0.00364554425195014,0.00516706461026923,0.00824835067567251,0.00777079341107073,0.00297379112010394,0.00629534086131972,0.00394433939503791,0.00424967588127492,0.00481822903179219,0.00164934774524344,0.00164042798712079,0.00717059684020327,0.0038099022768685,0.00243802131865425,0.0028935473983887,0.00205207947874689,0.00299458264621913,0.00515215248113858,0.00692905591316961,0.0027191884610296,0.00766241116788182,0.00273427458282586,0.00325904656790967,0.00721095229317371,0.00819555138932479,0.00567657894811861,0.00335369848514668,0.00321664569923054,0.00265015031105055,0.00496501028953661,0.00403452520319521,0.00183669582170458,0.0028036772330923,0.00382556129112166,0.00205636678955637,0.00440124985178503,0.00448291049102888,0.0040302665803782,0.00970492607402078,0.00493101469921562,0.00212656386445308,0.00203605480422084,0.0040638051742404,0.00771131655139043,0.00457164594743615,0.00445311502560791,0.00553237810632643,0.00333520718491365,0.00659629295768113,0.00319672897062476,0.00551438395147511,0.00379791212184552,0.00401534585179869,0.00352749704414525,0.00839143314416472,0.00430312888262523,0.00448580879439936,0.00333310107141764,0.0029794178676497,0.00501330879727337,0.00295086682415398,0.00436186924255502,0.00244453910982401,0.00333752691735422,0.00671097462533528,0.00307519943947376,0.00375872049477434,0.0051619007083965,0.0042475543828168,0.00566208611530126,0.0068114639887402,0.00474420679982805,0.00382533889285836,0.00176768834671416,0.00450640756892172,0.00506239756367208,0.00272956394418767,0.00543597729829047,0.0096564755668228,0.00539461854154798,0.00208259581718883,0.00354358827544056,0.00387792900282348,0.00687730296809367,0.00586394251593224,0.00343102274115833,0.00421560060832017,0.0046298055120638,0.00578503064131901,0.00707424728114706,0.00418785978593865,0.00434958033735991,0.00587483005889178,0.00334427084416305,0.000822840420277208,0.00341906791736515,0.00499745479451246,0.00508850450881873,0.00525105215804599,0.00164788081325449,0.00390074610274241,0.008062409663249,0.00561984374750727,0.00430186849589891,0.00435510486546446,0.00574672886078043,0.00196370506811552,0.00464852649419382,0.00386471574563539,0.00262154990953782,0.00261414368132603,0.0047224880825897,0.00210676805126042,0.00302803738417883,0.0026612554525641,0.00183916831560113,0.00197360233397419,0.00380610365281071,0.00513716567189672,0.00396359788287052,0.00235252909581819,0.00378467653513139,0.00404623586112163,0.00167351908848124,0.0106834458551615,0.00325178484095725,0.00769912812824764,0.00302556503617751,0.00165996123345327,0.00244851049910844,0.00474092620443018,0.00503270593908001,0.0031548405072918,0.00697645718559038,0.00539794145047937,0.00548318636581437,0.00464098758236967,0.0041677385010771,0.00692569085868211,0.00247067984877855,0.00263333286078818,0.00305299829412344,0.00233443655664931,0.00318434636466218,0.00466849006021068,0.00352589681012283,0.00911746635919002,0.00162741310299588,0.00282559126507945,0.00226880370841008,0.00545693172057601,0.00222323786182181,0.00383574720104289,0.00273228864709447,0.00274299504582438,0.00442014718494593,0.005485004360582,0.00525148534612349,0.00898060549275616,0.00591320834044131,0.00581315086335117,0.00525456433514406,0.00458196687048057,0.00342407656957943,0.00401903815493801,0.00519171547917784,0.00244225788565453,0.00598905087725417,0.00273096403379984,0.00514239496610742,0.00244278092130334,0.00511446122648727,0.00355489003002656,0.00816897867638855,0.00548768213981807,0.00386136435401602,0.00563007544625825,0.00786249810810517,0.00580488256936495,0.00268497662983689,0.0028368585004259,0.00261352438490319,0.00415937678357316,0.00995235231327169,0.00901317562979396,0.00288566253371798,0.00353828648970422,0.00272985198833792,0.00383616838884023,0.00899477765133494,0.00330675950620363,0.00477200216864854,0.00673218073055351,0.00328936744962331,0.00304085444134576,0.00541079072465906,0.00388107724853384,0.00462781876155037,0.00372136479188055,0.00325018955884415,0.00327396735613838,0.00340112516100821,0.00221421573077491,0.00248716354634779,0.00455252683044231,0.00534207299150144,0.00527480300029546,0.00138759332407516,0.00307670826708412,0.00287474941204983,0.00552038904125423,0.00418591558384296,0.00570485868994523,0.00222540829236522,0.00276318341297883,0.0048975003668876,0.00613390051671242,0.0031724360985885,0.00233273440599137,0.00290468068545427,0.00356194218652596,0.00161737161986776,0.00677354949766953,0.00363041147517197,0.0032442838593114,0.00309039676213506,0.00406580031645441,0.00223266766237275,0.00395776977595382,0.00550852353727853,0.0073629349863902,0.00637278782184656,0.00350306896051182,0.0102119400655052,0.00489803958602931,0.00548686666499879,0.00817571846311323,0.00320691355997901,0.00539420610575422,0.0041202027294226,0.00399751389027184,0.00613472059552352,0.00730171510171383,0.00356108456514227,0.00716714284312535,0.004028571793176,0.00370621498875587,0.00277151025596,0.00138359931499555,0.00801063564117548,0.00743999665558863,0.00492599043936697,0.0030223087511943,0.00488912791567835,0.00183943728087618,0.00306342326398755,0.00442934336668554,0.00882092391451148,0.00844731198410299,0.00760321822252124,0.00206600574363476,0.0050674460435643,0.00236534735280449,0.0033595423251,0.00209373824191797,0.00280247669213123,0.00371687535946417,0.00514432259696097,0.00571426267622643,0.00391183064235063,0.00306288990987114,0.00408873937274112,0.00446855547318064,0.00170070551649678,0.00319136041618012,0.0041028333133712,0.00934255151353987,0.00787677385301525,0.00451097309630836,0.00322970215279795,0.00274407032405823,0.00456835014232576,0.00671634259056038,0.00246776078775616,0.00572840987981842,0.00361047970637337,0.00557370358661544,0.00346974504682726,0.00311439775767314,0.00359038703158369,0.00336550143576408,0.00516965844764677,0.00551630601288717,0.00282260124313259,0.00608876870918763,0.00857425161018532,0.00484807980908779,0.00286950918433248,0.00448020736209299,0.00375012513494812,0.00219075549949182,0.00268490457237317,0.00475000088249163,0.00466506801562527,0.00764478877621201,0.00659746020339489,0.00324995493188535,0.00629618642478949,0.00359526381536845,0.00247091713457362,0.00781496623268389,0.00378762797476408,0.00409640438835473,0.00327224488106499,0.005455860019637,0.00319800349549678,0.00312732767459212,0.00875442335028008,0.00365700233971582,0.00440548127536673,0.00530819449887703,0.00243535578464555,0.00197972764613509,0.00482650672441928,0.00415702883500265,0.00606805792824483,0.00550339364365,0.00399336674405374,0.00517356648389539,0.00370929315446264,0.00242707240120738,0.00476975526997807,0.00217214427043785,0.00409623458269293,0.00146211361696358,0.00323127548142098,0.00430225195861335,0.00201450387491776,0.00344557591089515,0.0035795340490809,0.00480947638406302,0.00416464296766267,0.00444362462035949,0.00653402502941094,0.00550328426553479,0.0038703027789739,0.00801985478084822,0.0043522744805207,0.00472267480719054,0.00415150467432854,0.00570943210596111,0.00475357646690034,0.00619372651064537,0.00600194758709342,0.0048349236113747,0.00351904452389104,0.00547824079494758,0.00347716925084215,0.0029159903708357,0.00567878975491088,0.00417412619839525,0.00463809701667177,0.00466700269945502,0.00491982992572635,0.00346912839542497,0.0031876608570236,0.00484561156952058,0.00297148655159843,0.00228975400365727,0.00273954503262715,0.00491098319309609,0.00481987314542664,0.00370729405946204,0.00202127001223451,0.00205098852482451,0.00278156819681086,0.0019200957843809,0.00325018818531163,0.00315656090751387,0.00434729410518751,0.00478402408710144,0.00271113935764965,0.00151640425360554,0.00539320393620476,0.00356896828397407,0.00424215709482669,0.00619849143862436,0.00612801442709484,0.0118239546237076,0.00481177724582888,0.0040033725701447,0.00512643285828806,0.00370755393979589,0.0120322648766383,0.00875957439544977,0.00207778893454778,0.00253694298649439,0.00580472887370662,0.00452422139341023,0.00683989692955515
0.196866303968489,0.201180438774508,0.215185337162587,0.252249241916314,0.259187396676776,0.1883104518378,0.193178106638983,0.178228853936406,0.196854332538832,0.25700378080189,0.244785523574565,0.258520839849612,0.212018699751556,0.200115176294811,0.190275204177512,0.205649758643355,0.224896248044221,0.175644307971109,0.191231898746532,0.240396084120639,0.200461338404034,0.219888095391208,0.246770945413706,0.190944710276034,0.194925388549203,0.213612789506724,0.183732145865071,0.202902783525972,0.234397530973074,0.236716103301774,0.177351811135994,0.2221068316861,0.157751807707094,0.202084416486543,0.198223328106891,0.225144480756849,0.245237955559365,0.256749728080784,0.24773935992142,0.282127346294432,0.219128204290617,0.206053629034928,0.219840002690811,0.228998208383432,0.233959592056616,0.202486452001773,0.199061385704516,0.205346257110235,0.178717050566337,0.213097252830432,0.220836787660084,0.17360563989068,0.16308259993037,0.211662732232501,0.209379441335816,0.189447123676766,0.205251245459804,0.225626840958132,0.230788690246826,0.237016808460379,0.251845857129286,0.265979149765041,0.220010253653492,0.218310204631415,0.208631941067016,0.191233936037198,0.205890372039124,0.203020364201654,0.220976247844732,0.209695740124447,0.184239247138565,0.226962049763458,0.238760060305632,0.147679183668379,0.214484776287119,0.228859732482536,0.196784538459342,0.222199374691585,0.170040597100152,0.198867813098973,0.204413028352853,0.212430868926376,0.216456813070185,0.178124334503994,0.187836500874488,0.16330273325061,0.183717226723962,0.231913654122278,0.203155052279156,0.224724159110473,0.265393088060638,0.201667604703356,0.218310517698844,0.200209694801678,0.191876505657329,0.210675030598786,0.254499653180249,0.22787138360609,0.228236276197716,0.219815390265565,0.217635175117195,0.225205754060959,0.232274779273693,0.218576161745085,0.183973641104714,0.212230275483125,0.188223653015668,0.204688368492214,0.200135921086915,0.183703716547202,0.165130225019048,0.229516990056734,0.220289948472656,0.184009656506671,0.187016061230833,0.192302148562306,0.195842074034632,0.206305296850256,0.245994061794016,0.183290589291695,0.210931047607743,0.182653690245722,0.190985074050448,0.221710162888706,0.229510677510264,0.236930648613489,0.188240794517344,0.202282383348287,0.19005740760447,0.228324128532044,0.201468564691004,0.173103766348548,0.170311854128709,0.210777080088227,0.183751575358486,0.217477067262663,0.208697585509237,0.206871852663331,0.240797411114936,0.229631687356597,0.170240622112246,0.174530548422685,0.188649115187155,0.220059806654448,0.211347643229683,0.208617247909454,0.219754714938078,0.21009971979601,0.231797345388319,0.193061263005875,0.229339446895957,0.200252878091303,0.207692644806447,0.191166018867685,0.24612887781681,0.213093156684912,0.213761874717672,0.205866761047188,0.187969531401792,0.196875147299296,0.190896285869552,0.217395109164524,0.202004416388098,0.203161661452149,0.210325493280787,0.195003414762058,0.22425756341918,0.218636698349505,0.19439445957151,0.242913907749725,0.232295673667081,0.20620186487692,0.200214654511921,0.179859729407231,0.217117232025607,0.218349085685802,0.184363384223252,0.206343143402658,0.218560269039009,0.239198112266089,0.195202502278386,0.197044244602914,0.213804184895972,0.230155674795873,0.206776242696363,0.192254591836782,0.218720720746177,0.213580709090579,0.212582197248118,0.231878900946842,0.20728666655647,0.204239500531728,0.218247877342777,0.202010989493995,0.161447064295397,0.195305506809004,0.198578853295683,0.239053175598251,0.224932779019394,0.171646212054768,0.19142207511917,0.220701462609238,0.217964092663852,0.209262509906636,0.202844770147567,0.217702841130639,0.192096676066612,0.196442708768061,0.21903808184504,0.184310138489917,0.174041667182211,0.18667546772242,0.19600337758852,0.179002678495259,0.165603406948702,0.174971939571799,0.170887937292694,0.18458742984502,0.205921976398794,0.205454199634725,0.187717187274589,0.20596843155246,0.215359843706639,0.157037492635627,0.240119237871314,0.186082722468739,0.227828709273346,0.195820806396119,0.16069909058995,0.169778363885687,0.226972913321248,0.21423594063159,0.196390410459406,0.236722134552256,0.214882805479944,0.215578029595315,0.222425057722314,0.201342631560291,0.212693741045763,0.183026629874059,0.197885463087738,0.197887011246313,0.183698719730487,0.215809468928369,0.203212471552127,0.187706691153729,0.246477940605096,0.183945914955361,0.195218328635518,0.169148515168692,0.210974512599682,0.188322053954204,0.193810707350592,0.189192153242427,0.182698400317202,0.204941290764259,0.218192649857752,0.235402153492601,0.233650943741808,0.218708892288564,0.224740548684647,0.230554067511973,0.203103833456308,0.196843962014984,0.203413573750386,0.229378542591477,0.195271583015506,0.222495857129294,0.199912511029603,0.212229074956461,0.194107918400046,0.213363731621323,0.192272230541262,0.227912010469774,0.210593261492832,0.203649838739058,0.20394971740007,0.224189375030277,0.228238000790847,0.1913015643963,0.197713857899531,0.190062574142233,0.200852811031856,0.25031186306927,0.26531068074263,0.184158806244717,0.183010271662485,0.193201819120999,0.192815871269127,0.23506544834856,0.187186016200003,0.216919111809156,0.232148037922272,0.173224162932181,0.20022476195404,0.210774857060422,0.203677537256296,0.213973433534168,0.198215647252099,0.187491027260696,0.184684719460269,0.180099555986485,0.172725772772574,0.172268219751201,0.187870074912796,0.197094412941048,0.228755665857619,0.163208239259859,0.188063337262243,0.178232724491243,0.233173415745517,0.216708088900341,0.228433421952607,0.1808147680579,0.192676312722094,0.216174716736279,0.214838628344824,0.215175862315515,0.18198207425391,0.193077752295216,0.19713427999187,0.17317885928928,0.235883362380427,0.219017744459571,0.198248679297525,0.193325087300941,0.193452521018318,0.160807960312572,0.205091537505542,0.226151304824779,0.257886851553402,0.24058966043417,0.205766090887686,0.249725759292191,0.233755950355809,0.22385689269844,0.258619290608487,0.201407953284208,0.225453945395425,0.200785237622064,0.207057828707786,0.209824584657951,0.209271634580908,0.195295189764484,0.225296564226502,0.204065167886413,0.213964514691496,0.190995573703145,0.162342421279809,0.249224381576521,0.239977825579477,0.233098140155498,0.188390225828938,0.206537115587174,0.175940173422999,0.188113462666504,0.21503626899848,0.249228812162529,0.245400041129528,0.227946733084508,0.175634098846634,0.218126248227822,0.194474622389723,0.187528239254823,0.181407110502952,0.186571552305266,0.192199228944919,0.195726576602529,0.229767381856014,0.214395108970202,0.186300796056547,0.209243813624662,0.221184655038305,0.169499735478387,0.203866977966181,0.20171549798991,0.25075335023142,0.223396284413228,0.206297906175035,0.204086734495728,0.182767607613648,0.21813283426292,0.222248099432765,0.191539270247512,0.228256763512912,0.203818651324059,0.220580438004823,0.192326779204911,0.183689774912287,0.212615938882204,0.196378950434747,0.228512458683247,0.236510944946033,0.200041472219043,0.204883232936457,0.242251794573994,0.235234116100918,0.182102187965399,0.201066429275266,0.215745856930801,0.205658884929159,0.180968504570892,0.219040149974511,0.238968653096107,0.244907217062292,0.217825629435382,0.191382704855682,0.240607083161736,0.193095321390447,0.184559836095234,0.244647146800692,0.188724022347442,0.215507799454265,0.187392320467502,0.225668946840562,0.183395243550349,0.183815057825572,0.245779411007469,0.202735033306202,0.219974431792677,0.216275819713268,0.183676047528686,0.173594056776016,0.212920811385523,0.194060144825335,0.215634807556057,0.205896157091794,0.204911021758966,0.223468633315406,0.197475307307051,0.171492550600143,0.1925417061892,0.177538549210227,0.199489511982836,0.166600920854727,0.200233878928362,0.205699795125356,0.171591396123419,0.187469397262449,0.202713067452721,0.209346106177538,0.195903537261049,0.220323178077866,0.22283792965862,0.226202472690688,0.198896221183378,0.232410943139096,0.198466690329825,0.247232589123641,0.224518727597115,0.222508395604278,0.203329978922297,0.204700673067173,0.228263946570205,0.219868373657268,0.194299974106992,0.225209966496105,0.204005489072131,0.200347623251951,0.220978440474379,0.219172219059378,0.204441023440367,0.226463193436304,0.210750755106045,0.182387165250485,0.200958979338806,0.222996225505241,0.192492198679922,0.175474936558892,0.174069275065277,0.227516564793494,0.209805705342851,0.193851590712156,0.16522104162908,0.161056516552109,0.174977902943409,0.171405514721212,0.197028803505828,0.205329074825808,0.199680779127059,0.214795892316694,0.166808624129384,0.166358521176444,0.22665279806593,0.18672608313485,0.199201473579117,0.240309648591917,0.200454725080948,0.237302048913732,0.21403251410805,0.194453233332829,0.215017888214258,0.200092645406011,0.260044711858727,0.226933209194527,0.172129833614432,0.177040037301644,0.224194977537051,0.215449963844069,0.232561341327761
0.306367047407684,0.320040854444859,0.300428726486599,0.306845655126893,0.307744924481976,0.313331350692246,0.3047493314547,0.28943864670088,0.304775932743307,0.284969169073244,0.293755487906107,0.322867522303888,0.311052681019305,0.321807903000563,0.281816628605438,0.307000197003927,0.340255244399241,0.306063326732456,0.343511081286586,0.317127319079139,0.321002388368865,0.331596021628533,0.322735537674746,0.311574172166927,0.314615090327857,0.298673668343883,0.295520869869456,0.284057359149469,0.319186579143455,0.30073854261498,0.296785592628082,0.309169436849631,0.285210079609714,0.316839113448918,0.301684589902013,0.319847496816849,0.284333721541569,0.310799351042374,0.312252803273054,0.285971432263203,0.315755969736492,0.311990767325085,0.315588909346098,0.32173157167256,0.298588722135635,0.318008180038196,0.342033177126063,0.333027363961178,0.305576676342451,0.309059934560593,0.327470524072255,0.353516079687977,0.29771993979166,0.301406387302498,0.316553821730121,0.317187968583598,0.307530233578918,0.313472655180239,0.309677467908362,0.329893961108797,0.32073777844454,0.295982187650042,0.306421193305666,0.301066827902566,0.330192670496963,0.308895522731301,0.293152319809443,0.316381251004574,0.313104649535526,0.317180858270348,0.29230882543623,0.311099201567405,0.292431615342632,0.299072184869092,0.297273721917905,0.295640499975303,0.277178885650989,0.323942381202252,0.31770103542571,0.315936867790141,0.304835856264423,0.307354715716637,0.306986561191023,0.296507032709921,0.313692909058798,0.30003953915853,0.301875995608497,0.339200104568695,0.288522212071441,0.32447041613981,0.295446702591329,0.303429497408075,0.324662648577872,0.316578900363735,0.31949212232638,0.307804969131683,0.32127296907969,0.30340408273746,0.324069015782144,0.313371287523941,0.32756281916366,0.314152283443183,0.292444785421071,0.283643839610907,0.30362469558855,0.290138837448368,0.292268753172518,0.305763350279268,0.293645698787388,0.336550103089323,0.31347323208108,0.298464031469631,0.327506066411332,0.314984911910132,0.308731331894703,0.334246210138693,0.31667606213531,0.296099372829334,0.314424636312427,0.30793125633254,0.277150745557421,0.306862217583509,0.30642044178742,0.291053927263057,0.290408791185422,0.318867642680051,0.301661706034405,0.319454224476236,0.317231639612733,0.319323061777773,0.305445005615245,0.317577415526658,0.290271132876847,0.318079658609153,0.324292142470871,0.316407902080263,0.306716545218429,0.311103527367334,0.289812016952311,0.320890864614697,0.305737505282202,0.313619172843633,0.291021628531379,0.285493832690063,0.308211508269046,0.30702731927226,0.305052973449438,0.325368829828782,0.305483535652418,0.309852929891894,0.31400945031277,0.307682462898437,0.31215471311534,0.302054834005434,0.302985193822181,0.313488665662753,0.311701547078054,0.321119283083264,0.308152826307605,0.287843749113929,0.312031682586843,0.316857419326361,0.334877697679022,0.318242785688638,0.284458588251978,0.31422969243937,0.331959434990675,0.30810841458707,0.294846956195821,0.323985812842993,0.303993416482784,0.300855127237045,0.307223112751976,0.328091222822817,0.314676199327985,0.308987673840109,0.308977355667754,0.292970479940872,0.270583257300251,0.323793995678335,0.336629233807085,0.308268297600049,0.320271117109091,0.301538025475551,0.288924708459934,0.304874348077976,0.320118715181504,0.309665517180039,0.295510429355143,0.301355713908669,0.30928210688189,0.30393853260236,0.30005739848459,0.316920688400765,0.345845499192231,0.308446286257476,0.289850662464741,0.327125337568857,0.312948166964704,0.321744934639609,0.296515122657884,0.283416324891374,0.302427336784541,0.309704106679156,0.302415868416396,0.300851412146328,0.336486563970743,0.29180448456521,0.325496866296628,0.311215007821996,0.298932598147867,0.280061123164568,0.336856497332811,0.296671648186646,0.287132634190098,0.319855552758755,0.310742702296329,0.290156177568879,0.295880507302533,0.310626633594823,0.321328761102573,0.313848083549045,0.319301874736392,0.301298486487324,0.283403032578606,0.300957473970166,0.292681904362544,0.31606116128493,0.306823928398332,0.297229948991195,0.320836836224575,0.305381727073542,0.314274128507049,0.306364781795526,0.301862029962871,0.301604531458694,0.317940772832519,0.303415165876475,0.284904214595831,0.313068258449307,0.3262578649528,0.317785835739371,0.317077383537443,0.333637254108974,0.298722507796,0.298164171642841,0.298229652176375,0.337578599458617,0.319325640821562,0.300702006059008,0.297390007152854,0.325221884727946,0.30013956638559,0.31450566509327,0.30673376031656,0.303719214697686,0.304087113219729,0.322184813953334,0.288489946854031,0.300106340207787,0.306729165170334,0.317946789211358,0.299708042866012,0.310038015279907,0.307705034542446,0.317620597578761,0.327701221129519,0.302889330815561,0.326352312507781,0.302142767209222,0.32640703362779,0.303578112828293,0.302843378191209,0.289185524487306,0.296679158588238,0.310285489635085,0.288449066934134,0.288133711769412,0.309973748988738,0.31789201505232,0.321815404773626,0.318031028638258,0.303016154347854,0.295928313497972,0.313155836586905,0.305562405167644,0.292519573838508,0.319070496997988,0.29903408132591,0.289608402796393,0.301265295326161,0.311113593368884,0.304567188352767,0.284869926381221,0.32051935897554,0.297695111653231,0.310017458119802,0.31007429099685,0.306691128482368,0.302608422416621,0.298942945368847,0.291342157774418,0.306640742958202,0.299517958145847,0.283545826014079,0.284350293384841,0.316126351300734,0.320084422377134,0.306416880102999,0.29870078462261,0.317307561650675,0.318614372366081,0.311183372923932,0.316340001882157,0.317791402579522,0.308866807409686,0.29422355084732,0.333242463734698,0.315079563755558,0.315378380762304,0.308066306624052,0.324733217294292,0.307423387433646,0.329114867537889,0.314673068094035,0.312093362467057,0.296359143379694,0.290562108684597,0.310339273741576,0.311214461326641,0.319955824407865,0.315034474852285,0.318134927331979,0.293898676944127,0.324888081145396,0.309356686533532,0.314197028102379,0.318708792078243,0.31182726475415,0.30349758052047,0.311769705523512,0.289302526754159,0.27839212779072,0.306079250407133,0.294707980682787,0.308243361241651,0.323065818106582,0.315734972870214,0.319064553310539,0.308254297655399,0.305230419809295,0.323984654336675,0.307814773919063,0.299425288278592,0.321056047270708,0.306722689488615,0.313686076334802,0.302421406785766,0.301997241349423,0.293542243559413,0.31417896334477,0.308716988414541,0.32864008095798,0.30074626534387,0.320486482595487,0.310046418391183,0.300181661857358,0.285094313400913,0.312271419164766,0.320339271053592,0.304646131560454,0.312661352867796,0.319015381013301,0.317229444130963,0.321564666490563,0.304724372695904,0.300124432480023,0.287300324098492,0.303916583560949,0.321103544218992,0.306793434749409,0.3148418128478,0.295810806076621,0.322964907856248,0.310780316191546,0.314370026076056,0.305385747419802,0.304306198624087,0.300645744716223,0.323590509104732,0.310530814277386,0.317102382372844,0.320212925074658,0.324600670419586,0.284772317517832,0.298533027829142,0.326759052076738,0.303454419029977,0.298893476238446,0.324107986036731,0.344858854132925,0.305891106832412,0.313404963520628,0.332163455138534,0.307635432222514,0.292737045188446,0.307027905275878,0.315771695987968,0.30310394035558,0.314871753051918,0.30609629879617,0.295184501891402,0.318724204409875,0.302106046056099,0.311347812854929,0.298780781864084,0.300555355191475,0.300137047462034,0.312496385435415,0.318717288140037,0.304199735238789,0.314653372882099,0.314011811887215,0.30656700790621,0.295735738768041,0.295633961156806,0.291786950622451,0.309630467311066,0.312487672479798,0.306082689466426,0.299913705481916,0.286045795829527,0.313720002980207,0.302464220919589,0.321766100468765,0.317028349654245,0.306083578790746,0.310496770079882,0.299221681855424,0.313717144911412,0.303230670792378,0.297641907170049,0.318538322359055,0.298002805622305,0.311317320774593,0.305138307195798,0.294260225815608,0.297831124415263,0.338118970140915,0.32640581027802,0.305749354847155,0.297783230297875,0.283573689795565,0.30800641158971,0.313140625400377,0.305674904132376,0.310687302010888,0.316747468051333,0.323059642579813,0.304647263668057,0.321124775096389,0.300378092629613,0.32130311866875,0.303294472735323,0.292921428677755,0.318581750032638,0.31592484629631,0.313421473464827,0.308200530517603,0.296313437217299,0.319246632541954,0.303563335369517,0.302161433011505,0.302018887286409,0.295616271122143,0.29657951970038,0.31293969261875,0.313250492049216,0.323709501865561,0.299191723714287,0.308918097043186,0.287660167542347,0.319440428907302,0.3129242661382,0.296339259224747,0.300113291897699,0.316459190386769,0.279819568313459,0.274880951493955,0.307834493137327,0.298359452782514,0.305049556633312,0.308912727403823,0.291705575150825,0.284098324274408,0.309451943756013,0.304343238896689,0.306316597862324,0.312840534736695,0.303974834645775
