0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.107291514479429,0.145613822460483,0.129938233938989,0.14465171153638,0.128233982856953,0.120054057591015,0.112492875789742,0.0929311413127748,0.113568759305749,0.0989975611676348,0.100836481682142,0.15542234121173,0.124570035650662,0.128030396888748,0.0836282902638005,0.117806961467318,0.157262618757179,0.108886859697392,0.150418172678953,0.141076604418285,0.131723124762841,0.13461711476035,0.141191445909794,0.11020856467831,0.126182513417424,0.11594185477248,0.0891583135083791,0.0928907755418823,0.140737910596406,0.115203769790942,0.108377230985799,0.131095058430404,0.0839867335417954,0.115831181414153,0.105712490514925,0.133296127655424,0.107243611219639,0.146478363037125,0.134308305603054,0.129184035824539,0.125919495442425,0.121354136943317,0.131123094646201,0.130345469795977,0.121883968981456,0.129614834968026,0.152719570868203,0.138690333330232,0.104132687675082,0.117468956454883,0.138360242054202,0.151569074115107,0.0933323700619186,0.109354414851319,0.123642923644233,0.118425959432169,0.11328852261354,0.126483040382486,0.124857984861653,0.146878754520516,0.144612691763226,0.120761555016601,0.109264791322962,0.109633899580195,0.138844307053956,0.112291268828888,0.103930247682604,0.120938727505604,0.122566232236767,0.109116449648624,0.0959827810025874,0.0994417729467264,0.121244292053303,0.102257745516743,0.0928120884832317,0.096890186839229,0.0961150642186736,0.125131801301075,0.120419289857276,0.112439465485475,0.124090001910444,0.114505945093917,0.100491399260322,0.106381843890245,0.113139944884291,0.0997729292146571,0.105591264232883,0.13003113419483,0.110058934538824,0.153153496386644,0.130880033120565,0.111008681791009,0.139771229038022,0.108902998087806,0.120730896251322,0.11472705802724,0.134575517239307,0.102358974816196,0.149001144159048,0.124729026230811,0.138035489868903,0.112240704468416,0.123738030925608,0.108283624176248,0.100107746376556,0.0847103173654187,0.0854608934193165,0.0978112634242721,0.0888559671512857,0.139435327598732,0.125444000653753,0.115333134412016,0.128443396133122,0.10099293677998,0.10675755315988,0.139854676485876,0.10929110897889,0.110597727881217,0.144158990628476,0.106576831213821,0.0891493087339595,0.110635492724141,0.0987851071255086,0.105405019392664,0.108043362019947,0.140355831930399,0.0900296155632743,0.136415149325744,0.130766866380868,0.129687361491116,0.131977429258077,0.110357901313692,0.0826191830387747,0.120763748641516,0.125301004335359,0.128747729192758,0.116071272849059,0.119839044988867,0.120821505772987,0.124049799618995,0.107828206296084,0.11673827687444,0.0968104344180315,0.101856414470152,0.103601226885205,0.112767792711426,0.114833548256506,0.131299179155845,0.120086251985327,0.125617085093048,0.129694079630657,0.130994455833355,0.118287955167855,0.103140833129681,0.124748576096279,0.130785988781851,0.120379510197352,0.12709663322492,0.10896785254578,0.0910099562851602,0.113645601077955,0.126767130330744,0.139570028635165,0.120659955673016,0.0987829376524562,0.12410861655981,0.142905792580259,0.117699253573832,0.0964974968202248,0.142735097165523,0.119162433285577,0.0967068245101506,0.0985030919687026,0.113233321207037,0.102694938913962,0.106834048720843,0.102478099703569,0.102331535142592,0.0816173820600212,0.14202148608917,0.139493207432078,0.111527292475668,0.128871138210367,0.116673734109638,0.0952072403220228,0.106746417503791,0.130451627631377,0.118265168761057,0.103817371784925,0.121655936018376,0.120308855547802,0.0938116149858309,0.0950882482429826,0.129337239267972,0.154762068711548,0.124893599401212,0.0986075047080903,0.151044885368666,0.131427333013579,0.111688551599597,0.115211305287881,0.0955592108946521,0.110471311078339,0.114581954598829,0.105208628892694,0.108817513738854,0.13548245269177,0.0968703458498515,0.137780079772954,0.0980957141009355,0.0874636127444704,0.090449049992296,0.107667617196796,0.0930102491486746,0.0888390700025566,0.123715146712209,0.11375384254751,0.0986864047168542,0.110949715203072,0.11994637448834,0.109315898497608,0.118179776222181,0.118588409994491,0.107177693909607,0.119807309304281,0.113036063738614,0.101475710030989,0.11313541480151,0.107595689167406,0.0992343874524,0.116583682849206,0.12555752878857,0.128946476976863,0.120780673964324,0.108426182991442,0.108426383655895,0.127066191311096,0.105391963384169,0.121525352779554,0.128589757245093,0.128328208681743,0.119880226388554,0.115489014630398,0.141147346135767,0.102471644307102,0.100757485564327,0.115131165962389,0.132636256548013,0.117509854236152,0.116256851881424,0.0958446158898957,0.116269055509193,0.116580270677836,0.130422107260282,0.110055854893875,0.113253084935863,0.118290845985033,0.119173760926649,0.0931614527059022,0.0979170662229664,0.106496123311154,0.120936024402462,0.0997929208903985,0.115261526647222,0.113575244028196,0.138444825642361,0.137316605085289,0.120914816770541,0.1283838419857,0.118423748181401,0.122952489094565,0.110426090156648,0.105182318014176,0.0937828516405649,0.0942461165308708,0.118673607379268,0.0968019432639553,0.104118674971805,0.127245395519266,0.122779772678342,0.128479617703231,0.122600225984542,0.110472986201802,0.123657367471686,0.139360237425278,0.100613493576008,0.100248243374427,0.130727161911831,0.108881846716916,0.0985531587822663,0.115870709183345,0.120962773066934,0.12055217035249,0.0821412750852187,0.120162798961682,0.11417574747464,0.112261279675148,0.115759378583908,0.135094604337885,0.108474539671549,0.0925663149678991,0.107929284481075,0.0961649835832849,0.0973383378477035,0.0847637041694429,0.0957269126212588,0.120899817715324,0.117132527732635,0.108006634847189,0.0978422885136774,0.134089668774993,0.129060572563429,0.121680343849338,0.105667577475658,0.125341274458188,0.123668602084961,0.104641502539488,0.143367206311225,0.115824108038059,0.118868398643608,0.112623476650274,0.12389211439439,0.126127721946632,0.140649723444917,0.119608562593897,0.1255895451309,0.109588201932124,0.0965097523629825,0.130013385354973,0.129445731336106,0.134117760430536,0.139200466376551,0.124221407222522,0.11868896403889,0.154854761807961,0.117314442663721,0.143844599067504,0.127420667182914,0.127785715020812,0.111958335899445,0.122356834308107,0.1005746509003,0.0893987469693535,0.112959704856861,0.116903935155484,0.129939772909513,0.11791720939932,0.117893337977795,0.115560780697001,0.146868683307835,0.116976650615686,0.141653990172506,0.102735897037162,0.0929084452636049,0.102011770199789,0.105179766564237,0.122182674761822,0.115841381059528,0.125156222077953,0.109117664202869,0.113573381526085,0.120213650289284,0.139441832911621,0.0961253463169519,0.1141449950489,0.112633117103985,0.108936323846337,0.101462331613408,0.12935008584064,0.131520204384869,0.107281328798898,0.122118949400638,0.132638339828807,0.11670220025364,0.129309961809096,0.101961881425334,0.124778338735619,0.100015081126377,0.110064504808072,0.126478047687128,0.106301490952925,0.12501481688229,0.107878966037518,0.124775211787835,0.124929193979593,0.119691202249415,0.116631647586155,0.106214240435622,0.100297770715983,0.131688236270539,0.113613830167446,0.131171181400603,0.137415870727062,0.145508912178362,0.0924257627656546,0.121164731475364,0.145116392439734,0.10470744076799,0.10529671045527,0.123009225882563,0.144188818360531,0.102401488482508,0.120207759223216,0.151787222922663,0.128403962055025,0.105539434557961,0.11139197737818,0.118623897146007,0.102297558980499,0.111727911308312,0.117376547740036,0.103314106397479,0.129303998513562,0.11213049871199,0.124198550205542,0.0974544249350575,0.11254575791606,0.127191376464189,0.116133672209102,0.128121087585853,0.107301980795788,0.118100564956303,0.11535911632735,0.118369049481774,0.101246292953969,0.108296439931474,0.109367632411012,0.114914963808359,0.128991598889091,0.118939211002865,0.121798851744274,0.0974955928686684,0.122505861271389,0.123098010769215,0.106478160759459,0.11075357089774,0.101832268680777,0.114175001901672,0.0939176809808027,0.111441125426635,0.127157163752655,0.11471034601586,0.119759648338892,0.11578953726543,0.124476694507285,0.108823400625766,0.126380242425903,0.108679362404322,0.167328284523153,0.154785594721738,0.116977110086347,0.11868100013006,0.108812713875283,0.133010906908834,0.119037043116279,0.108279881811451,0.12375876089024,0.131040946512614,0.120117854226476,0.0976428118383989,0.132625551236006,0.10693859906136,0.12912442893824,0.121082419807542,0.101994311843479,0.133314731289541,0.125902737317591,0.113463930082303,0.112597484103027,0.0926124921934079,0.109645372170972,0.107259819147591,0.10087251717278,0.107970407118152,0.100559542557789,0.101419131911097,0.117840817151858,0.124112225651799,0.122221550906848,0.0882187528787433,0.127867947407349,0.0934388303764006,0.0923254117096849,0.124370923316886,0.121465946680929,0.129041783808343,0.143352278371809,0.0907640933506546,0.0903892647336353,0.117634581861336,0.100241804411557,0.121972415765034,0.115040145273929,0.127566089656249,0.103952000325647,0.10320386874589,0.0989978498921096,0.125886976182021,0.129422477502926,0.127273048603954
0.220086449222705,0.230041545336818,0.214990520207643,0.213487220533484,0.204713494597969,0.228345656885712,0.220799534625805,0.212042478657022,0.219921398967258,0.192169064320796,0.199609900065123,0.224929572228424,0.220617791507032,0.241368139668021,0.210121103019073,0.217341546220303,0.233083512330241,0.224382236386141,0.2433492851322,0.217737137462017,0.232807412019462,0.231758169519373,0.217737136947265,0.220569406905914,0.22556323434594,0.210475983896167,0.209921009829281,0.208855358615956,0.22974452022243,0.205431338992421,0.217255963275215,0.22190938071295,0.209877749612273,0.219814483188558,0.219544042504509,0.227008065434399,0.198961755698177,0.214277245258622,0.207564316483824,0.189483078116442,0.216337951933256,0.227763051466408,0.213452931844794,0.213172862323493,0.207645450826545,0.226349847336189,0.240990110074216,0.233595235428312,0.221896523149595,0.21644518247756,0.226877856968874,0.254410006607797,0.220354326636285,0.211053290903178,0.222357801992277,0.227574986749462,0.216856250786568,0.217283263606273,0.213970496817806,0.225242125700487,0.21784875593743,0.198823774407193,0.210228702943223,0.212144178854406,0.232905146832365,0.223063104141893,0.214356149338044,0.220700293983512,0.218140254729784,0.208254620640196,0.215171867074658,0.20663617466382,0.195423767226774,0.220638522995583,0.197821995486068,0.195187526873565,0.203501870883281,0.223745139186214,0.228750682327155,0.224969376450632,0.228076089426931,0.221791425039643,0.204036415127005,0.210441335084537,0.225074043524102,0.222645103163848,0.217715386098518,0.213518721413178,0.212089439641402,0.228937429319404,0.202457549176576,0.21626281784513,0.221760387817425,0.216684546519283,0.228948059045251,0.216355784609601,0.210765799344734,0.198410712420396,0.226012276730845,0.221461533227641,0.230951091934213,0.221353980452539,0.211346818368373,0.198699343901138,0.208276961907121,0.200023168619295,0.208141184950751,0.201143946435927,0.198215811670868,0.239791947486422,0.229727954774129,0.208570725049954,0.212815924977458,0.218683901559918,0.228305391434853,0.232332265974169,0.228461399312498,0.202235091070672,0.208209687201491,0.21905695492271,0.190888870097224,0.221345628989247,0.215685827544482,0.202002984963958,0.200633796900189,0.224139094459828,0.196399888317999,0.222749772849529,0.224486876450859,0.215493126652218,0.22992131584316,0.230017863747053,0.207496611062272,0.220658628553323,0.234062884628749,0.219122235573042,0.214235216181515,0.217677516647358,0.215422806728766,0.222451516690634,0.224208305307691,0.228639551991072,0.206997957372025,0.197175094858638,0.20982782060584,0.212955099642982,0.209669732021342,0.224997020556409,0.208319262181133,0.225043852314102,0.229439073904595,0.222139842604959,0.221356827435452,0.217378366759209,0.209079803347153,0.220221857077612,0.217929126159702,0.225879996512295,0.221076879120501,0.202114326310037,0.223224274078096,0.220709657506746,0.235233716542399,0.223283253284895,0.212650453700956,0.233129009348316,0.226172919973556,0.212219101233717,0.206294247808244,0.218522179418189,0.207428513861102,0.193927946007726,0.207910683983516,0.228543638628445,0.215799997511339,0.21084334687132,0.21535107566002,0.210860723544487,0.184147187803669,0.222210926607684,0.239231629055366,0.220002028546581,0.224688698609117,0.209155641643804,0.202384757804822,0.218529931819231,0.223603363395481,0.217569630929401,0.207024013927785,0.212804321347307,0.222803066267088,0.199897135667501,0.19506898466145,0.215927164217749,0.259899718577983,0.222120512106323,0.209461721150309,0.227537323773675,0.221733096691842,0.23772938924361,0.21494989681312,0.194886164308701,0.211546866496683,0.21851501739526,0.214208483727014,0.210379257166083,0.221848391128258,0.211738114296682,0.220805416826074,0.214704867905158,0.20464492018335,0.209247710411879,0.217118061723776,0.197198635825452,0.203292632063917,0.225485613151849,0.220610173266566,0.214260702829756,0.214063338510236,0.23071076163217,0.223482776581911,0.225661846213343,0.213060847162541,0.22570228815768,0.210867254815331,0.211472397774235,0.200501419490055,0.224047995225441,0.222264242559853,0.211669895670807,0.219428119366138,0.217046991443037,0.226975280802519,0.208198576004243,0.211545258626707,0.211234232953165,0.221729361755972,0.215247844641468,0.202184744293242,0.222123771006922,0.23069869692166,0.225071342577457,0.228347558199265,0.230920860346488,0.209618710527136,0.204870313954248,0.215112946129764,0.237158136090148,0.222348455274234,0.224508586831519,0.204634890192545,0.231174137197577,0.21901284073152,0.230107172088556,0.220418843553766,0.21292437992997,0.210823828499529,0.206693234209931,0.192360396259232,0.203340715982517,0.207895358004357,0.213431196639332,0.207674383610085,0.226090176561204,0.220110398316354,0.225463378824248,0.23968614437717,0.216982929094342,0.228601210846767,0.212854907183428,0.224993008825991,0.215464215087587,0.208131799559787,0.195407502111256,0.203666381158693,0.218814126964097,0.201790892531654,0.198849531475568,0.214104042258734,0.227020638782657,0.227921943900832,0.227448550706485,0.214114559141781,0.202182707205789,0.216175539603217,0.224589534570479,0.218122246811065,0.23513756620324,0.204942219845706,0.192599771923339,0.209316569000931,0.217005359750703,0.210134861940612,0.204763644936374,0.218380930780728,0.210791230132137,0.222551919328524,0.220485954496686,0.224624416764643,0.214265972174156,0.214921360930809,0.224465796848509,0.223681379723631,0.218148676834705,0.199548909089325,0.203104151219446,0.212941495622405,0.238782269970598,0.220538075359731,0.216940620150037,0.218953582684996,0.222697953902521,0.20463200609662,0.217711285816422,0.230397154495982,0.218919195306428,0.205129378856375,0.231331536726495,0.228285703049974,0.225413493126454,0.219146752061197,0.237797222008487,0.211834029508011,0.228154418257846,0.223633124329947,0.218756755234195,0.207765077599861,0.212144228552119,0.22858759043427,0.219202719814141,0.213093234821211,0.218523410673545,0.22163802844855,0.198979433537121,0.224947556762777,0.220938239901553,0.220910044478802,0.225439828840028,0.211194247898898,0.217247725623941,0.221842217080395,0.2042309252645,0.194674782165352,0.220456295221578,0.207435682416104,0.217805826812516,0.219393869003791,0.22352717483385,0.234944610706033,0.222536134480742,0.215682580352049,0.223355378138148,0.227129174080857,0.213396715602515,0.218805687819151,0.211401544520619,0.22348917093512,0.203538093362528,0.208096334405092,0.203911098325409,0.23084275272342,0.216482820171611,0.220190408293667,0.209714986436242,0.226645856002995,0.224548132428345,0.213225205432864,0.21126405596878,0.216418575369645,0.224350447174398,0.219894008216324,0.220390050830507,0.222176939796967,0.234558199415235,0.227463586839842,0.211875877074301,0.204466838237499,0.19740587946485,0.21304532202885,0.225583004267703,0.220724501891696,0.218587141454864,0.204330674132113,0.22994032349961,0.214212938368754,0.221124786980116,0.211673370360277,0.216313476417434,0.215513985624231,0.225284151839382,0.220076398541363,0.218254298877016,0.218883975473833,0.232664464442358,0.1974209931523,0.203855531070506,0.222265852332337,0.217967824157346,0.209912171228751,0.223460158357946,0.245388438442441,0.209258155402834,0.226256893960477,0.232660362421051,0.212500309111056,0.206805524149902,0.223367262598203,0.211726048279777,0.210164103354166,0.221183555221659,0.20946150812002,0.218922319529365,0.216058703501454,0.222923126847099,0.23044798407973,0.217425645989082,0.222067616358845,0.207443860322895,0.219456018373512,0.220256567105824,0.207967462856082,0.232416990018324,0.235249289491845,0.219304270087071,0.214830844317237,0.210559812507592,0.210291533212466,0.218870487561933,0.213719522499944,0.223132617527057,0.217958911572788,0.203649542359901,0.228830128408662,0.22560514171282,0.224940472439014,0.220914766597142,0.211375063475351,0.236387705125358,0.2206827964133,0.221012515504851,0.221436885537745,0.213299022138373,0.219051867934031,0.214679841686358,0.212543237029322,0.213003447132326,0.223544664590551,0.220040435135117,0.234945529866525,0.226392420906499,0.207851767246783,0.203815179651255,0.202346331951938,0.221046624893487,0.223634880798831,0.216078161146068,0.213826672409282,0.226287091078623,0.2344342921887,0.201537870589698,0.222740689321779,0.211118705036468,0.226437015838071,0.211493465998926,0.209899052725078,0.22343100129009,0.215931042691883,0.220342772510513,0.231847339029043,0.217321238627267,0.217775230961578,0.21091750845123,0.212909282315738,0.23077219187633,0.227063493582348,0.218719275230354,0.232550919689971,0.225143997349497,0.224327343985809,0.208564101808469,0.229005578832527,0.21329700233171,0.22692266985187,0.205918162121018,0.221796190906613,0.221059496467384,0.222506607863441,0.201799773941881,0.182701577224926,0.210765566842983,0.213631232524258,0.214363408635349,0.223175240662574,0.20301040826198,0.200168677274132,0.226829477067799,0.221049482909528,0.22273149963515,0.221271142046891,0.212507745171835
0.228749677953039,0.213854234375978,0.209038567701277,0.199665008692396,0.200137710938333,0.227529561340481,0.225677270162788,0.232183665587692,0.224088748810183,0.206113068150146,0.212772818151489,0.204496789885982,0.217526372257614,0.233704223426003,0.238689417095803,0.21876198264206,0.210460713356538,0.231676880903054,0.222275260270296,0.205403988230362,0.224103494984972,0.221471822195239,0.205343117602483,0.227082191293301,0.221066251826828,0.213318713830579,0.233296731187798,0.22890207126713,0.21624282836013,0.208771674054817,0.225201573432018,0.214774605012409,0.238081772758908,0.222437561041702,0.229405489380818,0.21807561066303,0.207463904047184,0.19946803103295,0.199529070348693,0.184289631359919,0.212689585079577,0.226142970461181,0.206907477098461,0.207087953092818,0.206764711244064,0.219674408307299,0.219181541508914,0.220698662621511,0.23289289789175,0.218125616113055,0.215064572296773,0.230182274633008,0.24027422429652,0.218375092384909,0.219720167352682,0.227917703821408,0.221336971526727,0.213238654762781,0.211085779217152,0.209046419971149,0.203657356314904,0.198609014201462,0.217613213459608,0.219264757419732,0.220021742056323,0.227967079217011,0.225642294603797,0.219901251985363,0.216459001222455,0.215730900674304,0.232793628529726,0.221232257774213,0.194842008161133,0.233134937957052,0.217162441039704,0.211020299491952,0.22058111462478,0.220063083205501,0.227654112725645,0.229654063765795,0.224656284422252,0.225216605431674,0.21770729686176,0.219892810181568,0.22925513559864,0.23708098314054,0.227711035415771,0.207596221201919,0.218910931957245,0.20902973768665,0.196440897039552,0.222348938322931,0.209739487950708,0.224262364471915,0.227626239174664,0.219870557365099,0.202435136310126,0.210366954401402,0.208623017697169,0.218210409714981,0.218800471497895,0.226382879993486,0.209245283862079,0.206471372129625,0.222411973595977,0.226685778372883,0.234817559801313,0.216725759510223,0.220953558266261,0.2254758198703,0.225275633338264,0.211830327133972,0.207850780061303,0.232218263573004,0.236962501003998,0.218961259394823,0.235198561675681,0.208570038411185,0.195013734686216,0.228283136208606,0.212523809015829,0.227517881197129,0.231005317762575,0.21194347958901,0.208658408590538,0.21154313476715,0.21793594688025,0.21248191519778,0.217307728952865,0.2096569197449,0.22142953188625,0.235845701684673,0.236858921865356,0.219975040108255,0.229194529039765,0.213597661084905,0.216914465134926,0.217758139595509,0.214978573038306,0.219550668782685,0.232298146025504,0.230038831792574,0.223700720291891,0.209417231765132,0.221328347399403,0.21788829890361,0.213251681521587,0.217452086896968,0.208539191460281,0.220946352099217,0.222380252734229,0.215043890081123,0.222249230366755,0.229246493850336,0.206437175736481,0.2134103055091,0.21764911304515,0.220787205225718,0.228468842324708,0.223342690356052,0.227165356795675,0.216259899131672,0.221589358046944,0.222488180156528,0.227939485611032,0.229144392104162,0.21195507701931,0.213883287036739,0.223217272020404,0.205241322030392,0.208237247777333,0.209784864219894,0.223295042405544,0.232405027967848,0.228026784247807,0.219968710383928,0.227747359323655,0.223340434779723,0.211394965295147,0.20892999161908,0.224978758991045,0.225596463601698,0.218625786516456,0.211536392733397,0.220127287289027,0.227643665695572,0.216695382103136,0.218678919043798,0.218300576491765,0.211935924156053,0.222271369165276,0.218594521946161,0.212305542080721,0.210268885773151,0.232473992527775,0.218717302269272,0.224815403054338,0.208896835083587,0.214419042999195,0.241810403187613,0.2181823906698,0.211732336735682,0.218082785156974,0.2220468327874,0.224532738342021,0.218080256693084,0.212193920204417,0.228558863226827,0.209969253393371,0.230577083763486,0.229206087550632,0.231436321116293,0.225584938980469,0.216317639469385,0.226510536338621,0.22254694658988,0.224616789126334,0.229649494083145,0.220236965193944,0.229736161831072,0.230509286339535,0.22632755300583,0.214128422101155,0.234200168015643,0.211214707849229,0.216242754029862,0.213240272151424,0.228297549550284,0.230618862796484,0.226580104228969,0.221563492964157,0.213577669119434,0.220640323645186,0.207988436562646,0.219525766591495,0.219214701298486,0.217018817386092,0.225428122839187,0.201550470720121,0.216459046611563,0.22433153012793,0.224651205509953,0.230636188216037,0.217030347258844,0.221968987805868,0.218375650763581,0.218394451336261,0.227285877393848,0.223697918465783,0.226562328733373,0.221999776589754,0.232663883330232,0.221170803906314,0.222528331462621,0.227047762807899,0.21752691394692,0.212137088807091,0.207500440292974,0.21085633418946,0.218974009152685,0.21723094661846,0.212992135911035,0.222034931269598,0.228715216872636,0.224264575152181,0.213768971536846,0.226619201048583,0.216407994939013,0.222437292380022,0.214034412180953,0.22258337658084,0.221980138356023,0.218427627449836,0.213723438456163,0.222281844229726,0.219595206958301,0.218211742934605,0.209554011384936,0.209780528169033,0.224542643466538,0.221772497059109,0.225046674320952,0.22062210170143,0.200278844331587,0.204890917473511,0.238277917639003,0.232257297469579,0.226722747678711,0.212526086366986,0.206918698045836,0.212218814756265,0.216398786880402,0.210030883955114,0.234356305433764,0.218216798562633,0.214800640643697,0.227505077301271,0.223123436177918,0.214911140627149,0.222194372703401,0.235459959942179,0.23246679870492,0.24110246046483,0.234655891392491,0.226110884419026,0.220472292296845,0.21254199970113,0.238799347417002,0.228656474902603,0.233032633470198,0.210343168691413,0.216701497852487,0.203904991686248,0.22764968227722,0.225936696894013,0.216501318501157,0.215741490945161,0.216164718538959,0.230346728448802,0.225637572764489,0.224005111839469,0.233350191952217,0.208277227573634,0.214911590812297,0.223501025484747,0.215162407383026,0.214906309555193,0.229271441682226,0.221431539883853,0.213258469554015,0.204883500788649,0.207123746400866,0.218690634196183,0.200023193413754,0.204787659139784,0.222503501778617,0.206805210880287,0.220189562834605,0.206685482350904,0.222639195884842,0.220057679192034,0.217847273539586,0.216560039173131,0.225022892252533,0.209679828938634,0.211671484897514,0.220642822794922,0.224541836244014,0.236537366702261,0.206679637569544,0.217716387420565,0.210144928681219,0.238994778977499,0.233599335594093,0.231532864513396,0.221743489592632,0.2216943155631,0.206447700263724,0.205236135830646,0.21130537383993,0.234264717602663,0.21637932073959,0.208504863314739,0.227085695352205,0.230008812608705,0.229121838523553,0.220833192160284,0.224418833334876,0.210722080381473,0.216739017810838,0.228571073977129,0.218855319406786,0.214118056182764,0.235391285954868,0.220856531408953,0.224653783782272,0.201892002421509,0.211033946322482,0.219854633326774,0.220900767176068,0.230106270378252,0.215356256664209,0.212599508963449,0.225890205623744,0.211273902874941,0.2211081888072,0.214044472555481,0.225867832603552,0.229619766178219,0.217480312619861,0.224205397916031,0.211370216235406,0.208424653273793,0.216140231995978,0.217043662786731,0.203443250971518,0.20734693422341,0.228626562048418,0.220153038036813,0.2211392399959,0.227309574481633,0.221654095688365,0.225523870881106,0.212850430519834,0.207573183681421,0.216811177105593,0.228895360196208,0.212806098584725,0.22265773254201,0.226583488342379,0.211384530403144,0.230631525514449,0.210411765566692,0.227948906070704,0.226711964329585,0.233837718359783,0.226845342969679,0.203406363222715,0.221892523586957,0.215022334804585,0.216725254033144,0.232515648981055,0.236950786514115,0.220259786708445,0.228186764374577,0.218631807397056,0.217603726902056,0.222159889139705,0.208389039478605,0.22347802240088,0.21677205857432,0.219633501858989,0.226356132858865,0.223049806101773,0.234009211955719,0.227021493365171,0.224245945515862,0.238806251704366,0.240089055504996,0.226624077834527,0.21669406193249,0.216909553205332,0.219112355033573,0.217533620744253,0.2099500046486,0.220693911895646,0.219105045000686,0.227682873191861,0.207196468367715,0.206058931033477,0.210046807106383,0.204931577393281,0.209903890118155,0.212874061206923,0.22388014387063,0.22411952660555,0.211618670339588,0.218763355168111,0.232934388974114,0.217277527280399,0.214636987679619,0.220169519087205,0.220049277132364,0.211024056411507,0.222619306802963,0.214861939618277,0.21231543405376,0.224563370208712,0.235879011411155,0.237860336537097,0.224790499007869,0.219734930887544,0.226545516248212,0.238325738259533,0.240689160372594,0.23191509806384,0.232813697595864,0.221983292357841,0.222441520418093,0.232713594405234,0.223115301346234,0.233039174240927,0.247630971918129,0.203565786657073,0.220585272696706,0.215211496092125,0.208485912266055,0.223213904898577,0.202136793892437,0.212502096616932,0.227771098200417,0.21323872711642,0.226151268544897,0.198839569170438,0.211067278763437,0.238339136235672,0.236156297016351,0.218663949025256,0.215179095364261,0.208243865158506
