0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999977095710434,0.999465730491034,0.999465730491034,0.999983761235218,0.999920414014179,0.999920414014179,0.999617719750738,0.999996116064838,0.999958091899428,0.999958091899428,0.99948438380616,0.999992163746636,0.995053247125438,0.999992961663988,0.973743722012045,0.949663132715493,0.998611749869507,0.999556479446281,0.999484170767659,0.999261396783937,0.999617545750804,0.998145061389646,0.948457627237123,0.976000768532825,0.994825825840698,0.995655114205677,0.999242402123043,0.995190295334842,0.99134393595204,0.926808085944211,0.969044362384114,0.997632434585127,0.812364931353293,0.993392664461586,0.999899112251939,0.987016358332507,0.999872289167573,0.976017729276021,0.881184078773685,0.903437329895787,0.850569287813702,0.966671061667891,0.827292017440875,0.939482024493618,0.996482331552214,0.97784376808128,0.985341070391699,0.999419686308833,0.984690196839159,0.987380186943213,0.920395337422454,0.98291347792537,0.951046006957725,0.999906012797377,0.999999085268784,0.999799743765374,0.999856417138987,0.998215379817347,0.999879414091076,0.995732254063684,0.978551495552575,0.96533735493086,0.993094524989248,0.996275147572451,0.999461833090315,0.99826861205438,0.99826861205438,0.999263593250997,0.999993119387413,0.997755368556099,0.976668142429009,0.999517789368537,0.978962689597936,0.99793498699741,0.997862419760081,0.995154633739188,0.999918706136748,0.990145535937477,0.999997260180747,0.994660495111324,0.997033939072633,0.999998465828016,0.999998465828016,0.99999443268174,0.998672104693364,0.983573910656905,0.999995348148572,0.999617045559365,0.991689577522472,0.999971761095393,0.999988193434308,0.999728359593418,0.934161486033006,0.9773634224268,0.992371444934665,0.998755136775661,0.999977973861268,0.999962775071211,0.998920000234483,0.999719704226301,0.999978401207193,0.998930285853423,0.991794447628421,0.984853817381382,0.999962914451499,0.999790457901698,0.99575025610014,0.982242525201859,0.999691139491478,0.998766428437921,0.998766428437921,0.998766428437921,0.998438804388376,0.998950575657419,0.991699751770666,0.888368311609703,0.996018816742891,0.931428524820099,0.916014437768217,0.999883789966357,0.999999577508457,0.99999759783327,0.99999759783327,0.999491877194882,0.935849435724419,0.999886219975877,0.944404169922882,0.861777357574515,0.996749572524686,0.993371887940741,0.993371887940741,0.999191955780615,0.999191955780615,0.992942832588359,0.998945281916399,0.998945281916399,0.999988856795623,0.999775006188559,0.999775006188559,0.999963122173531,0.99997156384559,0.998225905528137,0.999783239486937,0.974896731422921,0.973877003017136,0.948038145113265,0.948038145113265,0.969525557582678,0.880379116319963,0.987383806754413,0.999921280922284,0.999981364925251,0.999981364925251,0.998928825669739,0.998928825669739,0.997412838935822,0.999465082770789,0.99990446498527,0.995755544880392,0.995755544880392,0.760654260233292,0.999906795473607,0.996666084524105,0.992457234488649,0.963315243951563,0.887574054625909,0.931072996423111,0.931072996423111,0.994601359706636,0.994601359706636,0.994601359706636,0.942384913413987,0.96334907836925,0.887348330690671,0.887348330690671,0.999604291473369,0.9992552542035,0.999641355254044,0.996484913855732,0.985415883844891,0.985415883844891,0.99451872776085,0.992056994973345,0.956372724517259,0.956372724517259,0.998850412425858,0.998850412425858,0.999494867844198,0.999494867844198,0.999952915874218,0.99992620461399,0.99992620461399,0.999504682429185,0.987924391265177,0.999864953317117,0.990215147854579,0.987912744382768,0.95702837465167,0.949134451521916,0.949134451521916,0.958899115403484,0.994961263713297,0.99999478733061,0.999914442339234,0.983998283793031,0.825990454656671,0.99992679385191,0.995324559282187,0.995324559282187,0.999617433980983,0.992950344268731,0.96500067909316,0.999963829007557,0.970820597454842,0.943281758212838,0.955575110317811,0.955575110317811,0.978150712298855,0.982684520107511,0.998367179990534,0.990527443801238,0.994669757680966,0.996216164869376,0.998668755510739,0.999257625823397,0.999970028426261,0.997502046546855,0.999391882939159,0.996390760447341,0.98092942408361,0.993322244501573,0.995371446605359,0.995371446605359,0.997187851951999,0.999977128169478,0.999808236057039,0.991182846969408,0.991182846969408,0.991182846969408,0.998324894756424,0.9977823966041,0.934699015764966,0.999964841987038,0.999268971227624,0.981243108119233,0.995341996292288,0.991134535820739,0.933695901995071,0.927741020015609,0.997802561858674,0.99727356171807,0.99727356171807,0.998248202652593,0.998248202652593,0.998419469151363,0.998419469151363,0.997936549751965,0.999938358554871,0.951697267741782,0.913303583984197,0.997847544243782,0.997847544243782,0.99238102579036,0.999700652730112,0.98003444008593,0.999006220969396,0.999006220969396,0.997097894108908,0.997097894108908,0.972829121316721,0.911993726632271,0.911993726632271,0.928941841481266,0.995398215004041,0.999659668328322,0.979730794063522,0.999820654428012,0.997392826803825,0.999997325992031,0.999995218407526,0.999999876325273,0.999999244618985,0.99999900272646,0.999997947612239,0.999994847330214,0.999991471820591,0.999776405292915,0.999998896696435,0.99999991962429,0.999999757479693,0.999999757479693,0.999963874636646,0.999995577399287,0.999995577399287,0.999976579495446,0.999208275107199,0.999954802456152,0.999986551711245,0.99986273033955,0.999942170874966,0.999938170224134,0.999967151170426,0.999967151170426,0.999900999601312,0.999999093016737,0.999999291602379,0.999999291602379,0.999999311276998,0.992103591182599,0.997772782556674,0.986824131258635,0.999550983832668,0.999627394823228,0.999300689595825,0.998621220971359,0.919538071693349,0.986778832855065,0.978847640784417,0.998493488123516,0.998493488123516,0.995202063566921,0.990540915767588,0.951056302148817,0.934178010823474,0.962486140692736,0.854633329804047,0.994959890714497,0.866846402410815,0.940112524704829,0.915818511680864,0.99903224120993,0.99903224120993,0.999663546402115,0.99778192457859,0.999533470484833,0.999533470484833,0.98777652731746,0.996642680046688,0.990046026062206,0.997043661075991,0.99894759000457,0.991407607522112,0.998464425556688,0.982050380679724,0.982050380679724,0.982050380679724,0.999919890217536,0.990230374483167,0.960951030803567,0.970661781518622,0.988460005282082,0.999484453329595,0.999751379549991,0.999932509145529,0.999932509145529,0.996897564898078,0.917317097239384,0.994113068451129,0.999369037047268,0.995728911268471,0.993230576639201,0.999995643357598,0.997888435691995,0.998578484302389,0.987983796167744,0.985526468515694,0.993781387449645,0.997050906817098,0.995145563857508,0.873843460933253,0.961677240308391,0.999578057352118,0.999928643546157,0.979279837705178,0.996834959454445,0.999981926512252,0.999952414922492,0.998226922833387,0.998226922833387,0.999701021026562,0.981571231394055,0.877098798478891,0.971668212057867,0.963458972139725,0.976718303929485,0.977913522896426,0.997803215173023,0.997803215173023,0.997743877288414,0.997952488916354,0.997952488916354,0.950422927520435,0.99011198630462,0.994412750204658,0.994412750204658,0.999992901382482,0.999991507145741,0.999999629713479,0.999995566305083,0.999995566305083,0.999993005156168,0.999998519053246,0.999998519053246,0.999985934467513,0.999970331187998,0.969220568317208,0.885327136688945,0.946006077885826,0.956917290137623,0.989564928780734,0.989484536798769,0.999757877522364,0.999987850409585,0.999881926625958,0.999881926625958,0.999006173096136,0.99826522504482,0.997460811243153,0.997460811243153,0.998752358418812,0.980426291406303,0.972674701114274,0.953645047485739,0.953645047485739,0.982917773411943,0.924286536821941,0.976709593149505,0.976709593149505,0.997517887340573,0.999907689413321,0.998988578588839,0.999332402823961,0.997572086566276,0.998826736689744,0.999265982569298,0.999987773397947,0.991113809071295,0.993483830348238,0.993483830348238,0.999943993810612,0.999989426420343,0.99999483612603,0.999408538850083,0.999999959687391,0.999999959687391,0.999999999469941,0.999975312524242,0.999993727221635,0.999997473455962,0.999999278956129,0.999997813894332,0.999352869219212,0.999352869219212,0.999825159360033,0.998068044212167,0.991493354555771,0.999773073032139,0.999773073032139,0.997948342698648,0.956074421035337,0.995557369483384,0.975738883381564,0.998930613502464,0.998930613502464,0.991072945481752,0.999356778655983,0.990537546154285,0.999623481205203,0.999988807703625,0.999425018411382,0.987260535671446,0.985276100722412,0.999999650585393,0.999995633189633,0.999992020965915,0.998806997498028,0.998806997498028,0.995408097174344,0.991081475037182,0.999921690581455,0.999921690581455,0.988814492265005,0.781370928115517,0.966463700516692,0.919580063032356,0.984265583277587,0.741878556977855,0.990748819635674,0.990997641627509,0.999844909909507,0.999444182277125,0.965314795754238,0.999924534203547,0.974649008491375,0.995027503894644,0.99967868618012,0.868248782348595,0.986981430002664,0.999625801024733,0.997830121353516
2.29042467070554e-05,0.000534201285885392,0.000534201285885392,1.62387297614388e-05,7.95851054725115e-05,7.95851054725115e-05,0.00038225870848636,3.88393322256729e-06,4.19078612421263e-05,4.19078612421263e-05,0.000515514328634851,7.83624008554296e-06,0.00493675502525432,7.03832956239409e-06,0.025799436758501,0.048619901037516,0.00138749370127115,0.000443445427573215,0.000515664891833266,0.000738264932769331,0.000382398559168455,0.00185277982289773,0.0488857734392812,0.0236185775052597,0.00514740208108921,0.00433288220825315,0.000757376029804595,0.00479496890783117,0.00860778611558709,0.0678349898302176,0.0299973869419574,0.00236403606026817,0.152456981957473,0.00656367865557942,0.00010088396578989,0.0129118923809455,0.000127707095629553,0.0234071215961413,0.104700883009252,0.0872389825622371,0.127109232377298,0.0322181214825789,0.142898112378471,0.0568555935065932,0.00350982863374469,0.0219412874069081,0.0144440454006736,0.000580105428986216,0.0151567767661776,0.0124605533791367,0.073267975843064,0.0167945728620644,0.04733181561255,9.39839237795835e-05,9.14731112463994e-07,0.000200246934951348,0.000143570280486323,0.00178336137252081,0.000120580489710721,0.00425616840801714,0.0209884661976227,0.0334611477222757,0.00687489165187832,0.00371605353662524,0.000538055834991051,0.00172950897328164,0.00172950897328164,0.000736070486201243,6.88060237137507e-06,0.00224262655548061,0.0227874821471613,0.000482067116771733,0.0207459194315239,0.00206233344796049,0.00213470760772962,0.004830409192203,8.12898486047436e-05,0.00979171772872984,2.73981829412563e-06,0.00532782319743966,0.00296380544560326,1.53417168633441e-06,1.53417168633441e-06,5.56731159427647e-06,0.00132720404706638,0.0162496176687365,4.65184678665534e-06,0.000382898603340894,0.00826596122219459,2.82387280792734e-05,1.18065153808303e-05,0.000271595123677935,0.0615038751222774,0.0221241630574948,0.00757036021314349,0.00124425675132499,2.20260318596713e-05,3.72246202927216e-05,0.00107954497328203,0.000280284342665339,2.15986900800333e-05,0.00106926808475661,0.00816221764516562,0.0149964501260101,3.70852423351373e-05,0.000209531903198156,0.00423826468026879,0.0175508162002598,0.000308824345043013,0.00123262206571144,0.00123262206571144,0.00123262206571144,0.00156023589100916,0.00104873856903565,0.00823135410898573,0.0991715819318869,0.00397475776398219,0.0638695181626571,0.0769322820393152,0.000116206947030833,4.22491520488519e-07,2.40216550384727e-06,2.40216550384727e-06,0.000508023910810894,0.061334149589962,0.000113775204001254,0.0525049600924036,0.119122324129351,0.00324374225907461,0.00659995891958304,0.00659995891958304,0.000807791455924901,0.000807791455924901,0.00703653704321237,0.00105428459651195,0.00105428459651195,1.11431299080761e-05,0.000224974737178388,0.000224974737178388,3.68775237593891e-05,2.8436045424226e-05,0.00177285067753358,0.000216742821480556,0.0246862324364265,0.025670851590936,0.0492618382147932,0.0492618382147932,0.0295457515295682,0.10531399897517,0.0125127674471477,7.87176748962439e-05,1.86350284676779e-05,1.86350284676779e-05,0.00107072703427133,0.00107072703427133,0.00258448593569917,0.000534807506552304,9.55316261210003e-05,0.00423300470139778,0.00423300470139778,0.182168523483001,9.3201302360915e-05,0.00332280048349669,0.00748587219997324,0.0353389869838864,0.0997879431070198,0.0641761647172656,0.0641761647172656,0.00538003576144852,0.00538003576144852,0.00538003576144852,0.0542956208681497,0.0353076338238196,0.0999628800815724,0.0999628800815724,0.000395648867743892,0.000744401830399292,0.000358595838412293,0.00351009847149305,0.0144454214940535,0.0144454214940535,0.00546208841897774,0.00787991369804911,0.0417239426234103,0.0417239426234103,0.00114876370483749,0.00114876370483749,0.000505034434762697,0.000505034434762697,4.70833114047756e-05,7.37941550668749e-05,7.37941550668749e-05,0.000495223650340664,0.012013760481751,0.000135035559407155,0.0097446355451233,0.0119924160650493,0.0411250705301297,0.0491116134698724,0.0491116134698724,0.0399648055566663,0.00502255013190051,5.21266355253133e-06,8.55549477208312e-05,0.0158343577083251,0.143749178836391,7.32049369546975e-05,0.00466152322653233,0.00466152322653233,0.000382475902881099,0.00701776882997925,0.0337743701545424,3.61705135844897e-05,0.0283279655940155,0.0535013124581783,0.0424513258781247,0.0424513258781247,0.0213718964321941,0.0171191114905453,0.00163115023793326,0.00941462913636013,0.00531211049345682,0.00377475297612653,0.00133054969147513,0.000742161257952055,2.99713746449657e-05,0.00249546235144035,0.000607974847224494,0.00360098273964921,0.0187068890968942,0.00664917487155815,0.00461491608943462,0.00461491608943462,0.00280715563628025,2.28717152015002e-05,0.000191750127421161,0.00876704187809646,0.00876704187809646,0.00876704187809646,0.00167334725028158,0.00221450998900404,0.0610368334360318,3.51577381014347e-05,0.000730697430955662,0.0185259791043557,0.00464419075180037,0.00881479648779005,0.0619079386650538,0.0670377423166425,0.00219440114529096,0.00272174781326342,0.00272174781326342,0.00175058505910085,0.00175058505910085,0.00157954687194843,0.00157954687194843,0.00206176022044338,6.16400438763263e-05,0.0459695898180682,0.0791805016660537,0.00214954270811873,0.00214954270811873,0.00758167070829303,0.000299313320784877,0.0195669363922247,0.000993164467371686,0.000993164467371686,0.00289678634031793,0.00289678634031793,0.0264326224156564,0.0802615556520603,0.0802615556520603,0.0660090077141433,0.00458060857082047,0.0003402604372011,0.0198583652937464,0.000179338135812857,0.0026044558666043,2.67400742028219e-06,4.78158952214019e-06,1.2367472693931e-07,7.55380973346776e-07,9.97273465728087e-07,2.05238722544059e-06,5.15266771296265e-06,8.5281736497933e-06,0.000223590220921018,1.10330341275326e-06,8.03757097962427e-08,2.42520303518399e-07,2.42520303518399e-07,3.61251862769414e-05,4.42259819155851e-06,4.42259819155851e-06,2.34204310115624e-05,0.000791629321147375,4.51970871726823e-05,1.3448249279651e-05,0.000137265335237202,5.78278929074582e-05,6.1828915273914e-05,3.28486835548625e-05,3.28486835548625e-05,9.89990265685698e-05,9.06983201702639e-07,7.08397598183389e-07,7.08397598183389e-07,6.88722834569429e-07,0.00783405554542824,0.00222225694578578,0.0130022652293698,0.00044889182375925,0.000372519714820771,0.000699007345329009,0.00137759112044177,0.0739880358509185,0.0131074573954969,0.020704937001017,0.0015050919988955,0.0015050919988955,0.0047885416369495,0.00940132360771091,0.0465482247253475,0.0614895258895772,0.0361065722490397,0.12424209574179,0.00501470658390807,0.115427905902587,0.0563010063714034,0.0770952638326437,0.000967176176699605,0.000967176176699605,0.000336410610960349,0.00221611839515577,0.000466446302337088,0.000466446302337088,0.0121600637294702,0.00335277696446112,0.00991232315213687,0.00295283100671655,0.00105197842754659,0.00854482959349391,0.00153409887478996,0.0177384039692382,0.0177384039692382,0.0177384039692382,8.01074063596014e-05,0.00970796662554136,0.0375241504749897,0.0287658767429901,0.0114068232421353,0.000515483221470925,0.000248597115697072,6.74891723840943e-05,6.74891723840943e-05,0.00309856584157455,0.0758467092217913,0.00587267874791767,0.000630809724688423,0.0042594929016561,0.0067400447959777,4.35663833637764e-06,0.00210979333499156,0.00142025249744244,0.0119224888991527,0.0142640483796074,0.00619386135235663,0.00294359859078345,0.00483942252126891,0.110244145639215,0.0373375103398486,0.000421832917221979,7.13545719697747e-05,0.0204376108166959,0.00315870467318192,1.80734160614537e-05,4.75845707441171e-05,0.00177183481869666,0.00177183481869666,0.000298945108639177,0.0182059697987849,0.107799147724045,0.0277986235407715,0.0356467340002361,0.0227396588505191,0.0217648550607158,0.00219374964978357,0.00219374964978357,0.00225292009354908,0.00204487708178993,0.00204487708178993,0.0471191997767325,0.00979024088145563,0.0055673098693864,0.0055673098693864,7.09861095672003e-06,8.49284482798126e-06,3.70286504872762e-07,4.43369238290832e-06,4.43369238290832e-06,6.9948374630265e-06,1.48094647736677e-06,1.48094647736677e-06,1.40655063072153e-05,2.96686169493286e-05,0.0301485159839168,0.101524780180631,0.0510786006636277,0.0412265958288353,0.0103646238859335,0.0104439139352275,0.000242100358204728,1.21495582534302e-05,0.000118068180121983,0.000118068180121983,0.00099344260219918,0.00173288857299117,0.00253661342113184,0.00253661342113184,0.00124703236218609,0.0193219553787889,0.0265786273203763,0.0442061799146605,0.0442061799146605,0.0167904241468562,0.0699810956093901,0.0229322197452289,0.0229322197452289,0.00247965353738465,9.23086502154061e-05,0.00101102320610887,0.000667321125759871,0.00242556213827614,0.00117272543092378,0.000733809334131038,1.22265694794172e-05,0.0088531627381814,0.00649863741190614,0.00649863741190614,5.60050342574945e-05,1.05735393549234e-05,5.16387052168421e-06,0.00059140856132692,4.03126090737137e-08,4.03126090737137e-08,5.30058888000867e-10,2.46874452059776e-05,6.27277325467995e-06,2.52654322482858e-06,7.21043760644436e-07,2.1861046560486e-06,0.00064703002595338,0.00064703002595338,0.000174829174284366,0.00193047715925582,0.00847643536929901,0.000226907561324235,0.000226907561324235,0.00204901254362288,0.0419961290430986,0.00442289355071651,0.0238719856755638,0.00106867421957996,0.00106867421957996,0.00887567279521828,0.000642965191197366,0.00940465161432126,0.000376431519019305,1.1192221249473e-05,0.000574777156603892,0.0126339831833068,0.0145824996763337,3.49414581932833e-07,4.36680355657565e-06,7.97901120458203e-06,0.00119211481183779,0.00119211481183779,0.00457848252858222,0.00883898487579967,7.83085666584881e-05,7.83085666584881e-05,0.0111044364687245,0.170897232307173,0.0324116174290814,0.0739527994601999,0.0154868448675187,0.191658383395989,0.00919595748587651,0.00896844182792047,0.000155084551539402,0.000555699157966868,0.0338808628148847,7.54623387364845e-05,0.0247083189903088,0.00495673650872566,0.000321250359795069,0.11439677801834,0.0129083593154099,0.000374145687344217,0.00216691789916278
