0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9997112570195,0.999999914677311,0.998802664911324,0.999964918286224,0.999163445952071,0.993295412708748,0.999868507807417,0.9805360644819,0.724396551729379,0.845808469197283,0.963156939269579,1,0.99999999983423,0.999995651373917,0.970358344000683,0.963047319286523,0.998419007394629,0.966568282289382,0.896326237381641,0.968388627625567,0.890998968891099,0.999985144200714,0.999997774539178,0.999732215732606,0.994355991541014,0.980186138458616,0.989844109212145,0.957325646322919,0.972014790187218,0.999969702728462,0.989307020980415,0.999838928690155,0.99979415871028,0.947278911205249,0.995887044981179,0.999797284373878,0.825320094682304,0.999115604979219,0.999986656967725,0.999999999999914,0.999636984114228,0.999999955921269,0.999999994283832,0.80899791311898,0.998797580607559,0.999999990725477,0.997415936451294,0.988523706819784,0.962910592690757,0.711339841525565,0.923431115525573,0.974529225065746,0.999957228080785,0.999999994073427,0.981634005224363,0.696743330741741,0.754737996872766,0.868152072739214,0.999903842267508,0.999985722499297,0.992745849968775,0.999345718082539,0.99999999999908,0.998323130915942,0.936720404217271,0.992944332190148,0.999999756199921,0.999987253410104,0.999991604368816,0.997539296124714,0.994097057087938,0.990405941109322,0.999487692245481,0.966695555603952,0.996188230916418,0.999564111288716,0.981440978336811,0.999995216757239,0.995888193864837,0.99999900815814,0.999967044350122,0.999994718220647,0.999444588505129,0.999983598812454,0.999994665468473,0.999999999999855,0.999999995134291,0.999978461260413,0.99065436548083,0.999550535079168,0.999541338137715,0.999999582363682,0.999190987157232,0.999960002824678,0.998877730077929,0.999999958909073,0.999998193023329,0.999999998770134,0.994699651581723,0.983211137445444,0.999767210818999,0.999999999169446,0.999999724242031,0.999837703331629,0.941626929331639,0.985656672886721,0.992236103188375,0.764821074501735,0.997770331906787,0.999999829002406,0.999999999999663,0.999999988662594,0.970832428560714,0.997014917083895,0.999999998867424,0.909147638804207,0.99382710639671,0.999032805002999,0.936077645322979,0.999997696810679,0.999999972541906,0.971926180195684,0.999993390498791,0.984942259427821,0.983808120713259,0.999999515748759,0.999999931840862,0.935242173528555,0.998818898003695,0.999970583185031,0.998854105945161,0.999960351498507,0.997466426049152,0.961271954942852,0.967584257076187,0.993463483601217,0.999839252173613,0.981972910310981,0.981011509101236,0.926686508941372,0.905424680463888,0.951770553411776,0.995493224226376,0.971595099317352,0.998222030913654,0.988145997387558,0.995146428282299,0.999117162587717,0.999667261910229,0.997730116640946,0.999999313886505,0.999998699266254,0.9999193194064,0.999882878028563,0.998495066439464,0.999999499172486,0.999495161599296,0.92991473365386,0.987473877622768,0.981245298003943,0.999991257776805,0.999887732707421,0.973882483442002,0.99818476825963,0.9999998685848,0.999902857314594,0.995513300451532,0.918992812909113,0.994594112631833,0.999999998351089,0.846866603982309,0.913688082983109,0.919480205538372,0.966633043350715,0.994866350586418,0.99999999999987,0.980457192024504,0.999960649819005,0.999796731670383,0.999589871336207,0.842559396793415,0.998351525870339,0.703627863224007,0.999650164765853,0.997638704813062,0.985199460092744,0.996459220697112,0.999996838523814,0.999838523714411,0.972171352394803,0.999813179462744,0.993902926982365,0.941425878707063,0.99996526815579,0.999999999208709,0.992646563835584,0.994954217232563,0.998952446136272,1,1,0.998723021922965,0.990581641049453,0.999999999922166,0.987713052725514,0.999003097285012,0.999989942918511,0.973410930011706,0.999308964937041,0.999988981311093,0.936669891597404,0.998429154062872,0.722007627714786,0.998981666591553,0.999988387080186,0.997313637670343,0.985336041462908,1,0.999999999990156,0.976304434255409,0.999979242144364,0.999998123878819,0.999932856775333,0.999999999941067,0.977331891665674,0.999092098615021,0.999978196271535,0.910921107054472,0.630365218289802,0.703045991908638,0.721819299180067,0.778531875937385,0.718468612475413,0.458713915329851,0.804002528293548,0.99999993908407,0.978992902594741,0.979346965676761,0.944341125162474,0.979212766781259,0.999987835742899,0.994271370672375,0.98081097724816,0.998300463802851,0.999999999999978,0.962765413219604,0.966727104802506,0.991636779500256,0.992706637073014,0.999736072101207,0.996750054808284,0.999747731536287,0.999032780056655,0.988854959588696,0.999999983574481,0.99895809235578,0.999926666613079,0.966951317672538,0.988526746597176,0.985645479710576,0.999999999999998,0.999599133171268,0.999991891795265,0.931331292674397,0.992041810360417,0.999997084418154,0.994022428592955,0.739518196187195,0.999999999996837,0.999987317868902,0.986028095110554,0.975058805066549,0.865814995939203,0.894244135544444,0.999953968312929,0.997066092676638,0.996345254816199,0.999720108962433,0.999999823937672,0.999998799313749,0.999991295429014,0.999999999935228,0.999995017917032,0.995734578854983,0.999999549879787,0.987907866081247,0.991533438858669,0.972289295567925,0.972602486296447,0.999989287920557,0.990577967507194,0.999151031295878,0.986405182903041,0.996525291704255,0.999229565213375,0.989764145403168,0.942563173682052,0.999767362293822,0.999857905264006,0.988198867143771,0.997669501046662,0.999999997955786,0.999999934352763,0.948239961935904,0.994404179640689,0.99976846170645,0.999354412198665,0.999942576259547,0.999959753912967,0.950768057393633,0.999721875191559,0.969804225465491,0.999999999999812,0.999992472004834,0.999999342546571,0.998886878023405,0.999999734424915,0.999999644993005,0.99999999999526,0.984617842296554,0.99999999799006,0.999999939142947,0.999990181758198,0.999717247171254,0.999965934348469,0.992386035284685,0.998865584215031,0.967618727815613,0.997242868711419,0.98683972392131,0.997874562713655,0.998425572204927,0.997524004576646,0.998570763953191,0.999990208956482,0.999965609922707,0.999998246528956,0.999980062993886,0.973404276004939,0.979361520650497,0.765533424166711,0.678027756375789,0.999999999010124,0.999999993752146,0.999666532379628,0.999770909208504,0.995945285973475,0.993481652832993,0.987716199211125,0.987172524452016,0.999906443514532,0.99894676411476,0.995886274394629,0.979984747218868,0.999999833362631,0.998418219804148,0.999702918910283,0.914716506784353,0.999902367662483,0.999999791949552,0.999227240161678,0.999932855512339,0.988080327044322,0.986253955735736,0.999958308597177,0.999872777010838,0.998656328706005,0.999999975166805,0.998762650065821,0.999937485039527,0.99995270445578,0.999999858966479,0.958953611681353,0.996442746754969,0.971311014328938,0.99987597674799,0.999999853143871,0.999998549619547,0.999999674190807,0.999455252028714,0.996168598975473,0.891667619631585,0.982451870708138,0.98408465957113,0.829397148728277,0.99978014312922,0.999999993580716,0.940695490515642,0.999570683339858,0.999999457686794,0.995012677238442,0.993807239088009,0.999999999977903,0.917964296463601,0.989312295108355,0.981841175936099,0.998229785749127,0.991928639059516,0.988309142241399,0.981948295940851,0.999330268318244,0.999999382769631,0.999671298730048,0.998986649232586,0.999938158818578,0.856174005260815,0.373730432019696,0.999999999980404,0.896200571934392,0.999509659748939,0.999613574556347,0.88171188719426,0.999841996839522,0.952128711784049,0.999998607202185,0.994747429607459,0.998486983017712,0.990279430345121,0.99294534075289,0.999669836090983,0.960126506756336,1,0.931793365085927,0.985098089064454,0.999971472109531,0.999765824188802,0.951225463064049,0.82381227805391,0.918387517261093,0.999270804704314,0.999306292407653,0.99210641287074,0.989003528882939,0.999999580606116,0.996238275207657,0.999998795584766,0.951478306047083,0.999999998122578,0.999996338144409,0.932637147948576,0.895932688028644,0.924247286452558,0.999470547855065,0.994487735826532,0.998700811306894,0.998495963668133,0.997925109424912,0.999999863087639,0.987644413243906,0.971351989571766,0.999895288761947,0.995989619201902,0.999998142007567,0.999999874716081,0.999504001161008,0.999900651739762,0.999415790494009,0.985016933883655,0.989566384564816,0.95203392384473,0.643319095653829,0.93334554540382,0.975790697660952,0.949302346291143,0.999999999838397,0.972570845842,0.957128173778549,0.978967027090605,0.988751033218497,0.973506383072964,0.998913304437422,0.999776614064567,0.953749908566559,0.977008323808832,0.92774461072332,0.999559684352411,0.989869121699337,0.977529454991275,0.992609348154083,0.997372082528216,0.991364992929371,0.953161062809774,0.734070563947654,0.686086249624309,0.636061960739738,0.999997129833509,0.995563179410428,0.938606099629313,0.922136356003223,0.954950998202655,0.99998306817215,1,0.886433370540068,0.999993004989903,1,0.999997108754183,0.889942723456622,0.94127748475813,0.999995193903634,0.952881936786213,0.91435106457303
0.000288740673543965,8.53226886293529e-08,0.00119714085177445,3.50817136724834e-05,0.000836466804824902,0.00670151945308571,0.000131491781890444,0.0192868082374517,0.167255719829779,0.121134593978467,0.0360041176165133,0,1.65769686265973e-10,4.34862608346055e-06,0.0287797462087432,0.0354618122656545,0.00158027025786048,0.0324868536600527,0.088937022955719,0.0303559968769611,0.0956536485895421,1.48557992373353e-05,2.22546082036122e-06,0.000267779834962639,0.00563873504722759,0.0197088495397179,0.0101202635686772,0.0404137575633584,0.0269421446540371,3.02972548537421e-05,0.0106221374360549,0.000161071060535783,0.000205838271616206,0.0494124692299935,0.00410897635179462,0.000202708259559938,0.127849513317218,0.00088411027388721,1.33430322387591e-05,8.59218345640574e-14,0.000363006331582876,4.40787310819489e-08,5.71616830199176e-09,0.133651487768232,0.00120235345719205,9.27452319726505e-09,0.00258340659378974,0.0114293636759288,0.0359326132320018,0.204806544299436,0.0699503468036117,0.0246924436234496,4.27719098461199e-05,5.92657348188898e-09,0.0179032659658683,0.174583482425106,0.151950635578154,0.102427238803674,9.61574232432133e-05,1.42775007002727e-05,0.00723788353625874,0.000654277259512055,9.20539907944433e-13,0.00167680646594332,0.0593516532872952,0.00704682174619205,2.43800079276333e-07,1.27465895512099e-05,8.39562817861912e-06,0.00246038096161291,0.00588700199238984,0.00958984797610281,0.000512268504575709,0.0322120248253419,0.00379787814752902,0.000435856995824075,0.0183649691403633,4.78324272352008e-06,0.00410551222462994,9.91841860044967e-07,3.29556492308339e-05,5.28177935074767e-06,0.000555379102145371,1.64011870363574e-05,5.334531490775e-06,1.45307345482407e-13,4.86570891777241e-09,2.15387374568834e-05,0.00931803279367721,0.000449456858741421,0.000458657325358883,4.17636317838746e-07,0.000808841775467502,3.99971539414231e-05,0.00112205381819952,4.10909270335467e-08,1.80697667093347e-06,1.2298659397158e-09,0.00529033233004261,0.0166789425787873,0.000232787016808542,8.30553669457789e-10,2.75757969364449e-07,0.000162296628479972,0.0550193768875683,0.0141304319056194,0.00771978902018037,0.147395655109319,0.0022289770619879,1.7099759422123e-07,3.36891585641517e-13,1.13374061550047e-08,0.028436888207484,0.00298364357488032,1.13257558811914e-09,0.0820036343116694,0.0061676755302311,0.000967030947874778,0.0589214033946361,2.30318931430274e-06,2.74580939558538e-08,0.0275244573108513,6.60950097181947e-06,0.0148635705666788,0.015913114953494,4.84251240671014e-07,6.81591382968147e-08,0.0580820684558428,0.00118110155872413,2.94168147504103e-05,0.00114589102641751,3.96485009156281e-05,0.00252805418399846,0.0373839334677877,0.0311584158259345,0.00652376041402512,0.000160747724609276,0.0178345866377875,0.0186455414762814,0.0649267787701693,0.0822939357682738,0.0457400575458867,0.00448180294637392,0.0269433105762947,0.00177545740468018,0.0118474227616222,0.0048460137929412,0.000882604731674272,0.000332726452590041,0.00226793412293494,6.86113494559496e-07,1.30073374560908e-06,8.06804945917475e-05,0.000117121969261213,0.00150479995578828,5.00827513944229e-07,0.000504838197343608,0.0665172256738933,0.0125029478336245,0.018420435133333,8.74222317587841e-06,0.000112267272667089,0.0257133541896352,0.0018150368172079,1.31415200397762e-07,9.71419996704067e-05,0.00447587686122911,0.0712158844548979,0.00537710249439412,1.64891124673792e-09,0.128605992898417,0.0821716359943565,0.0753484542536029,0.0325004409337819,0.00513172888650355,1.30301907209584e-13,0.019204035658429,3.93500940585911e-05,0.000203266186517349,0.000410089057852837,0.120765335224013,0.00164830045145886,0.180249737470017,0.000349835102816719,0.00236096731616481,0.0147137949765788,0.003533991554936,3.1614761860105e-06,0.000161476226710914,0.0273330611132004,0.000186820085777367,0.00609230172911992,0.0554533041392215,3.47318437974208e-05,7.91290542340656e-10,0.00732022956990135,0.00503552410379929,0.00104752063830734,0,0,0.00127695728998743,0.00940039580419999,7.78337608021729e-11,0.0122726447175823,0.000996757496522512,1.00570814858705e-05,0.0260475931274543,0.00069102838570371,1.1018688602231e-05,0.059397702432075,0.00157024176192329,0.165667200717635,0.0010179825227637,1.16129180418099e-05,0.00268585618406541,0.0145515838508196,0,9.84425622325059e-12,0.0234329033473536,2.07578555187109e-05,1.87612118047636e-06,6.71431273309915e-05,5.89334687565706e-11,0.0224793191932841,0.000907709804050314,2.18037257377796e-05,0.0803889099846278,0.190121651252393,0.20622840473305,0.187661041585328,0.158748057876649,0.193970023553729,0.197638757145671,0.147889222091377,6.09159300336192e-08,0.0206872822402699,0.0202474363426642,0.0526582877009511,0.0204025389335286,1.2164257011693e-05,0.00571975699235851,0.0189686677113357,0.0016994737152313,2.23006839894064e-14,0.0361672826004079,0.0323871140094945,0.0083547677788813,0.00727125444495193,0.000263922931083105,0.00324939547550895,0.000252267641051039,0.000967180527441189,0.0111171582324389,1.64255188456545e-08,0.00104181512380849,7.33333863235528e-05,0.032509352460025,0.0114041574226227,0.0143229912276397,2.243054998602e-15,0.000400860531803753,8.10820473153198e-06,0.0640147038952741,0.00793394021196373,2.91558184585967e-06,0.00595525513171705,0.158481498691942,3.16319014056958e-12,1.26821310973349e-05,0.0138862495717923,0.0242435939794527,0.119356090943212,0.0906168319814612,4.60315883509016e-05,0.00293323459211028,0.00365424054889011,0.000279888719086798,1.76062328046798e-07,1.2006862512512e-06,8.70457098530299e-06,6.4771773980458e-11,4.98208295097704e-06,0.0042641953520508,4.50120213172603e-07,0.0120364276743766,0.00844723195475605,0.0271129906919159,0.0267725849491846,1.0712079056163e-05,0.0093815067632197,0.000848955245259041,0.013576517971668,0.00346995679950274,0.000770413169870106,0.0102148107287137,0.0531169645340774,0.000232636613525859,0.000142094707777096,0.0117460756066969,0.00232998470645639,2.04421442844489e-09,6.56472364983987e-08,0.0496287536232123,0.00558228188522623,0.000231538110247258,0.000645557272841023,5.74237375055412e-05,4.02460671277719e-05,0.0466066375216416,0.000278119554636816,0.0295297358654558,1.88147820685141e-13,7.52799514131575e-06,6.57453429093767e-07,0.0011127675533318,2.65575084577114e-07,3.55006995039764e-07,4.74045633242285e-12,0.0152659678935686,2.00993973028563e-09,6.08570525941972e-08,9.81824135955542e-06,0.000282751935739348,3.40656515006729e-05,0.00759693881895257,0.00113386542238384,0.0308772255235375,0.00275080858733204,0.0130036532281287,0.00212513165641651,0.00157430766313103,0.00247417898836496,0.00142907654893561,9.79104348376311e-06,3.43900107960429e-05,1.75347104449852e-06,1.99369842142408e-05,0.0264298614718862,0.0204495032362273,0.167890598016296,0.200340180016558,9.89876091061798e-10,6.24785402445585e-09,0.000333466695252866,0.000229089607607808,0.00404390477671668,0.00649655966653158,0.0122414718320383,0.0126762936564157,9.35564731927823e-05,0.00105300702244997,0.00411065783186641,0.0198927202014986,1.66637368929938e-07,0.00158064483303009,0.000297080487608075,0.0789500166523887,9.76319760068255e-05,2.08050447794328e-07,0.000772623300072035,6.71444847936229e-05,0.0118479436035382,0.0135823780707841,4.16913608308147e-05,0.000127221898035524,0.00134334264969798,2.48331954732929e-08,0.00123675663398692,6.25148847680352e-05,4.72955326293848e-05,1.41033521255217e-07,0.0403055687764348,0.00355110989183093,0.0277338452585158,0.000124023055063949,1.4685612947319e-07,1.45038045059246e-06,3.25809193232781e-07,0.00054473272579867,0.00382538263974326,0.0925706049633647,0.0173249860730761,0.0156981052188048,0.124555520661687,0.000219856599872523,6.41928404072859e-09,0.0543261304036218,0.000429303668367387,5.42313205602322e-07,0.00497980273452668,0.00616901918950008,2.20972087273752e-11,0.0730761966197467,0.0106200656739265,0.0179830321161693,0.00176959434896248,0.00806376337420468,0.0115870021875917,0.0178897209282179,0.000669704084563337,6.17230368766148e-07,0.000328698500265673,0.00101325957456067,6.18411148419649e-05,0.112113272866902,0.149070361906139,1.95963574404309e-11,0.0896693106431931,0.000490338964154939,0.000386405559032121,0.0979487452475485,0.000158001116662804,0.045863251886539,1.39279781505285e-06,0.00524216005145573,0.00151263107829375,0.00967571058798812,0.00701733285379412,0.000330157067812903,0.0388674743184458,0,0.0625776848337309,0.0146320785642977,2.85278902278014e-05,0.000234175384072232,0.0462743905376078,0.141201971235182,0.0737171154424004,0.000729180792735923,0.000693676526087351,0.00786050479539846,0.0109299742346872,4.19393884275673e-07,0.00376004308208491,1.20441523138084e-06,0.0457866412932446,1.877421552948e-09,3.66185559032275e-06,0.0639029470792338,0.0907597996010674,0.0682598391736707,0.000529450523800987,0.00550643823952099,0.00129866498506441,0.00150359492264762,0.00207231012185186,1.36912361288163e-07,0.0123520615045371,0.0278404687792017,0.000104711174906225,0.00399557398484845,1.85799243168054e-06,1.25283919095605e-07,0.000495993652695003,9.93482348009469e-05,0.000584206220443364,0.0148640630805697,0.0103696377121638,0.0442581099020701,0.177408411872074,0.0624314835367601,0.0235790901896562,0.047392208491825,1.61602943026508e-10,0.0272523136248996,0.0412504072542046,0.0206695560447421,0.0111695532862773,0.0261360677192398,0.00108644666144655,0.000223385656482306,0.044412800464411,0.0221692266452641,0.0646301794499632,0.000440307498629326,0.0100644094439031,0.0216033841788923,0.00735586569920412,0.00262758359912569,0.00862560577388328,0.046023056395495,0.17128087322898,0.194103058317905,0.198793856041281,2.87016649053189e-06,0.00443463797897898,0.0593750937785357,0.071690655285308,0.043780456827002,1.69318277443064e-05,0,0.0958090236853138,6.99501008432737e-06,0,2.89124581415396e-06,0.0886668795844061,0.0533241621018385,4.80609635708855e-06,0.0441009638001036,0.0731967200609005
