0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138365030132023,0.234784049598842,0.110724851756045,0.301089256980307,0.334071777968888,0.190870824515413,0.196584838571389,0.0728569662170536,0.169395416695052,0.302446659443635,0.282737853222472,0.606677978081138,0.549864373252977,0.55866488338055,0.293350964565508,0.288652061885375,0.509554310048303,0.123188068121664,0.488397056782376,0.482223285895165,0.281512477656709,0.387950203373226,0.435110647023742,0.176101248913983,0.162309419192063,0.210232044580507,0.10131502287398,0.132863583755343,0.45889949314919,0.274860262578721,0.185832859985911,0.202805878418464,0.0595347779214973,0.196477560979433,0.117072900204052,0.321175765548253,0.190544522886882,0.437327262763495,0.384594437809283,0.328173498642984,0.204145717850003,0.197188258822879,0.319374326541284,0.314203531610907,0.162576202257011,0.259095819087691,0.541533088296989,0.656084802450195,0.311171496779389,0.170931175808484,0.268271708774286,0.295314408603635,0.100186800751318,0.119324671734076,0.196659450305327,0.14044801451533,0.131624431085817,0.273222345977948,0.269756964288396,0.406786378867229,0.441555270859649,0.251358336112973,0.253765069272539,0.217368852591664,0.100801087417756,0.0674970588334455,0.182727594496997,0.133397472129982,0.219740083497645,0.204979874788377,0.0398220015037635,0.263425526779116,0.214531312355563,0.0219855206700063,0.130582161150212,0.17291314927634,0.140405572576067,0.410909249294635,0.255738446671828,0.11217459030084,0.19416541829871,0.135355754236041,0.118193131185494,0.145718652448934,0.160138870399134,0.0800848340489219,0.173116157949987,0.273839672904086,0.116698446522998,0.440092607532295,0.50976959149119,0.174368313166788,0.41207384773547,0.200634877925968,0.194306255985297,0.18022573588948,0.357253170886004,0.135691066280656,0.421221216306607,0.248875533921359,0.333028368533513,0.146055027497847,0.270926621661714,0.210733412000914,0.113626572708874,0.100418947592855,0.0538011474184252,0.158341058403989,0.0838006985355883,0.396024649797863,0.576787548523949,0.286014879375076,0.441139708608481,0.105606014903638,0.116420884694291,0.301817651057358,0.118447275963143,0.129493925350269,0.38326395517047,0.132818921316752,0.126781424420509,0.20737395629492,0.178893941559756,0.161873325648313,0.263733998540707,0.484272858564901,0.162737915134513,0.31387174834696,0.349117789700651,0.360312321672947,0.289681683704028,0.158098518380623,0.0284706317281231,0.271802785451018,0.308688482138531,0.239264636484142,0.157026895714664,0.264034479069712,0.238500098095756,0.243611388963934,0.0897618893041164,0.143270474170724,0.0414454928180198,0.0887224160978502,0.143836885411874,0.211304329302572,0.262816675808578,0.412076380647767,0.445978747259076,0.357751156612926,0.368999046419194,0.291632808272483,0.221213796841618,0.112681898441396,0.31211999114634,0.281659881107094,0.146608753165082,0.209374714883839,0.174227961844749,0.0903949289209927,0.214736585328815,0.214736585328815,0.374242556777665,0.24849671362706,0.100255188247268,0.252667137290416,0.413252255243041,0.326069177514771,0.158985581783789,0.528832469530051,0.183980958897248,0.129107070296963,0.105060260160954,0.235291661766292,0.264925231454193,0.268760872553167,0.159250156259088,0.126217917824034,0.102426959941078,0.483733882246318,0.264189764447483,0.136055804111702,0.251704488947114,0.253580854613673,0.100438813515633,0.150438619714418,0.136755073288707,0.195414320067716,0.156481426656305,0.148858587273027,0.177553438376018,0.194340772832078,0.120165678574861,0.277127413027907,0.390889093712435,0.232460214637702,0.0718351109903921,0.373658671623656,0.206826290074582,0.103474919185865,0.192481707218462,0.262705232881743,0.200825852089682,0.169053891487911,0.108798365355272,0.227099809071278,0.229771757360498,0.114058240539671,0.390207673530152,0.089087658291706,0.0473199989660129,0.0706844021485282,0.125208966914637,0.0739433970979104,0.0808351200016054,0.279864576001636,0.207424189722427,0.14068903533401,0.201173916145899,0.233738062986989,0.252475124065508,0.256880384460974,0.323791562578251,0.0634589842953768,0.197552135293653,0.183538980816195,0.107769396085925,0.116754693444605,0.130700936622573,0.0962972182688163,0.211863991763855,0.294050865577796,0.295650493350706,0.280884373438409,0.269020855763259,0.120679227483093,0.411523852732585,0.121140755633844,0.294002972008367,0.386834952370026,0.217616491030164,0.164984450075647,0.270708129886979,0.45615029812442,0.229445340005021,0.156561750555023,0.306060595109419,0.3466568566781,0.17226151234126,0.15363723801758,0.0867515929662534,0.171931870293045,0.231504239988146,0.260642680182747,0.120960311553208,0.166304430548652,0.134807223123747,0.307217863622219,0.247697749011969,0.205378057100113,0.211863120894558,0.299208647163329,0.211399912564937,0.203524878660613,0.209353509487162,0.349288480861056,0.553016190510191,0.316119347123637,0.426942802426323,0.27475443025771,0.287948993410534,0.202584014833673,0.126207895364876,0.185566311468495,0.0674541903683261,0.182564810180867,0.187886307137046,0.189900345497026,0.341361463889563,0.132109014120305,0.119935164482887,0.234636612139931,0.170522061596631,0.260327730094636,0.352007532562381,0.127792675981168,0.0689816073304177,0.255478577474904,0.0918524025293331,0.179615368839147,0.185229879373174,0.284046739809155,0.306594732802175,0.0353056561276654,0.248397860303771,0.286361804699034,0.156599333381491,0.289986793694515,0.155699234576764,0.186846011186306,0.0664430220368302,0.0985878891895599,0.123128911801854,0.0690144900043723,0.147868727644004,0.181613044576686,0.20216992741219,0.231346737843945,0.217585469447108,0.0812370565171855,0.3678430861819,0.23476358154635,0.299942437116463,0.0614596078656094,0.0906447175958123,0.105896665025548,0.0933021970015593,0.334282132035547,0.240635742041077,0.151054632423933,0.174830284036789,0.100445253971679,0.262331790270237,0.39823506179816,0.129132848583881,0.227613498323011,0.12962794539921,0.0414533519069731,0.25346839627524,0.331451643387469,0.381142447101744,0.342547890699287,0.238051090295901,0.348797411098822,0.442166352386564,0.318218688618466,0.485538179286401,0.342217442602944,0.409096698980735,0.153327508842223,0.223728967248817,0.171729479002996,0.108091003370034,0.233163303155297,0.187783337435508,0.224709228067771,0.443271336912821,0.225190177542191,0.176784734081375,0.41974387780839,0.2580431511203,0.339586481487336,0.195010948356249,0.200722842681639,0.139202756444274,0.121394657101182,0.248051217100042,0.350571153988647,0.0855862356016205,0.16802302170235,0.18799889404864,0.19613134196565,0.284061151768075,0.0987762627513214,0.194532970271371,0.187602083001675,0.200805661096452,0.0998616986434805,0.208558962063824,0.20240193618604,0.127444377998882,0.11956804886228,0.373023769736848,0.213126834796631,0.448479660276492,0.231474066322336,0.316795017702772,0.135219789303022,0.245232484107589,0.377189022091423,0.173941010573985,0.113216208927216,0.268066633200057,0.370882067266253,0.254528661745587,0.189992363881636,0.265280409028249,0.0819091796126569,0.121963945042064,0.145704328847028,0.153959815346577,0.33027112919423,0.375537085884899,0.276165129326565,0.0970312019908001,0.276423164967387,0.410824014920674,0.101778574678168,0.0533795301772726,0.261098083193803,0.452809582532995,0.12066175745045,0.288373811953254,0.460867329557625,0.264911530788515,0.190124522692375,0.334149237394205,0.383622954383321,0.111197673895861,0.154132591074026,0.235664354815018,0.0971067263546345,0.314786153725653,0.214769700056017,0.144978025940933,0.0896303525203055,0.205117350839064,0.272354120581595,0.235267555437051,0.361679619188911,0.219229487128958,0.183090832533402,0.266175325333473,0.249209166992034,0.11920849420153,0.188030702186577,0.131625650003279,0.204948741080665,0.28793182446371,0.159550869645504,0.0670697165979002,0.0519924531131579,0.151475652795764,0.224779764124132,0.0958809967331368,0.136336419710468,0.0959762211449489,0.115058131495792,0.0910760372749283,0.219402319282087,0.209479147290463,0.132930861308105,0.142383293503288,0.196969438535384,0.277091675350415,0.144188969031611,0.174830827646029,0.153959712858343,0.584267856645334,0.507601017842773,0.24588225556466,0.1334758539683,0.20027391337068,0.256605061974535,0.305142619248309,0.0842210121955523,0.304534922357311,0.270293701912176,0.157730981168902,0.120982896591455,0.302503006743461,0.371947726608355,0.441690053776048,0.289511949740581,0.134864724711413,0.33145986435556,0.331387217775991,0.215390574946259,0.106613807390169,0.121243535319729,0.254979258779119,0.242325763630452,0.079980831294552,0.0355283762185255,0.0558231491695703,0.0820819109429842,0.1674323387069,0.239898353944183,0.226342729470485,0.0673204680120177,0.325276610295755,0.0603393334390479,0.0218592814529711,0.291340069780816,0.248503309938963,0.313384129302788,0.41449798954716,0.0714101308813727,0.17095001306027,0.370450086987731,0.22207267560711,0.359750709246744,0.190711245605741,0.280338365188274,0.228285218782664,0.260425172267166,0.104402135403352,0.230409150450775,0.268450700093006,0.275615870009704
0.318448997456202,0.345937474026482,0.349253134366096,0.246486694853964,0.231882485085124,0.255286107233574,0.33261272378883,0.274642636855986,0.378782833283765,0.226178310868859,0.206474021451841,0.150632879407251,0.184069451340217,0.217068247510055,0.405135483572836,0.332631656460981,0.233222223271692,0.382090172748153,0.258738984565597,0.199313671559281,0.410453720523922,0.292858402634727,0.264380151930348,0.343687655579142,0.376416512815649,0.291832268688358,0.3104113496989,0.310652288938771,0.245108582407881,0.25935445136603,0.302393704380619,0.304428535015342,0.248078677344485,0.335913359574296,0.338383733877748,0.319232971696487,0.24835972950599,0.206097200004289,0.218927245157865,0.17393089848845,0.300770231661355,0.364317708275864,0.252668912850266,0.253977899304604,0.311888722106043,0.39043703493667,0.236233684875328,0.189482037297943,0.37846587418535,0.289990207512382,0.296130765214353,0.429142868760202,0.414171459915121,0.28547005010312,0.33964360642214,0.375056066036649,0.315180241845656,0.302841152462926,0.289487891265973,0.263720896552326,0.2104198169804,0.219085631980662,0.242716564092411,0.240070684866937,0.334578842043019,0.266995236297122,0.41674573640757,0.338413226996836,0.313677591431954,0.342016153732639,0.284819187307203,0.34627714764817,0.251955633849421,0.217741245932411,0.244829701795841,0.2370673045592,0.266299747531962,0.281531243851716,0.402703280326393,0.372224675576452,0.387337396124737,0.356493733177936,0.280927897264744,0.313743566608607,0.394934995159684,0.300727918079206,0.345943813169891,0.297730312579681,0.31704581926206,0.305743400933114,0.174130395222325,0.356365316965721,0.290000101983729,0.368972936297489,0.395333794238987,0.32789977926592,0.236386637138339,0.250580425373484,0.25768646499718,0.333934529544415,0.339789054614476,0.357951640407167,0.278564555489867,0.210998842741388,0.235822781859291,0.244465316378154,0.235620702908345,0.311451149661102,0.255627401213134,0.362408575403215,0.216904991070334,0.319262087825056,0.272124809899967,0.354415545805796,0.380762648683373,0.42070334311093,0.376378654552823,0.308308411461902,0.250562271773319,0.391668670793536,0.200259947034913,0.295989742490752,0.310057094575963,0.270376192686236,0.262601638839691,0.218471996319765,0.278038417974366,0.323939018525249,0.320683086801078,0.271450256006864,0.376399614706778,0.403813175273654,0.242522662798131,0.354887125229561,0.32431619276593,0.254167712119922,0.246280607510178,0.320177454377878,0.263503882119439,0.300977724685901,0.387630789674188,0.427907306762975,0.241136165126956,0.243158863930629,0.313818015631828,0.318753806059899,0.322242885777087,0.246612873636261,0.239352206547303,0.346430075745809,0.321884413029516,0.340610398515631,0.312577623360638,0.300535823447794,0.232573719615827,0.258851615532554,0.288739923909885,0.332096527379266,0.328228587318358,0.264124943239252,0.365194049155215,0.365194049155215,0.338099778559749,0.349157735525138,0.312226985692958,0.403377361335493,0.266263753603307,0.280829620029146,0.317210461387156,0.217330147932679,0.255661896138605,0.257625136174628,0.317372154958758,0.385905266759992,0.286373655307815,0.331162090771679,0.416711416861829,0.312545932481477,0.232415109862409,0.195872158699052,0.381254469434864,0.257560078351024,0.324171883902804,0.267106794985994,0.250530645811226,0.339813939775432,0.33095467233638,0.310546867625816,0.295197364728588,0.306666528159296,0.37478235052756,0.336114457279937,0.315024357019514,0.342952615573357,0.441600099532756,0.322104022217552,0.252133005018967,0.247095230538131,0.299034782847438,0.405874256008663,0.288321404742642,0.246954210439171,0.274649705157191,0.349202003246637,0.322614596855733,0.369213253900226,0.357002610801606,0.277763548751562,0.271156708333997,0.335830259623582,0.248090178656817,0.227144891919,0.351535124948251,0.235430801514174,0.27033337179791,0.353297038548174,0.358410594078972,0.33562837424732,0.311947964302936,0.343435902661171,0.402339226388517,0.344887832846365,0.318022546710725,0.383136364935343,0.298325083761039,0.383525812403352,0.288202131050267,0.412574571330212,0.370305304850708,0.304329838449493,0.342036356767647,0.297334348874162,0.345023259530425,0.265981165661968,0.34119595772148,0.311524384458279,0.275849873069346,0.328597262690504,0.238093122936594,0.319703879347331,0.378369499050287,0.357924825766254,0.374104878665821,0.256179689769798,0.382356689149103,0.362964983927864,0.239275153415399,0.393386386423944,0.389677573546201,0.364341482346478,0.264848279795074,0.419434752562509,0.358415739708663,0.32879859296989,0.366024291751878,0.324431852866877,0.34155757273732,0.209391199807031,0.196799237063253,0.243077423904671,0.283235667082816,0.280582000992129,0.368095399847398,0.361078861609956,0.342112390409155,0.303903059732438,0.272316251613653,0.307295092095908,0.344354093358494,0.31905879488036,0.376640125922184,0.36186316711072,0.287036115447629,0.225298387359153,0.301845230417242,0.391100171009759,0.289136820051825,0.279957020965054,0.285278975212593,0.348423437396604,0.34437419969128,0.374674961857261,0.321204822642974,0.214679046566304,0.198562881013447,0.335683143338409,0.297207650724845,0.390291287008793,0.302195268140972,0.253646909451644,0.289711434979593,0.351195884188493,0.262268300895971,0.217774829108312,0.355041533770538,0.313834999946827,0.366880634841293,0.279623359964545,0.331527181655788,0.347094213949597,0.333967112388579,0.324998309164022,0.426400470802771,0.432595133531043,0.283969607553663,0.276350986154379,0.335144778990844,0.494007507984671,0.318317259754045,0.359789290451987,0.286946510981357,0.370156593428782,0.269678787393532,0.385277166533459,0.391184293728755,0.29665954260279,0.286444605727566,0.375285796182096,0.40844377981478,0.385256650986191,0.416044963967316,0.34494281621347,0.283805058087783,0.275047848431934,0.399458892512977,0.352724048594493,0.307514790196013,0.271586282528977,0.322365960188355,0.270258452445026,0.254165809867405,0.246556024244918,0.326465913589121,0.206562482650128,0.185716884976065,0.273704202495342,0.169978129295445,0.344829259088096,0.19873598207144,0.43354119448057,0.316466861689533,0.294330605907908,0.251528144729802,0.356694668402581,0.263791723361152,0.339833508862823,0.206701027008401,0.377979223892155,0.472852973806864,0.251656373832736,0.311185801576192,0.31290730447169,0.43980456841494,0.324670051238369,0.38815047387469,0.351525912670461,0.324565229015382,0.253166494521779,0.215399767221625,0.317463605353055,0.401387563765566,0.302100548818572,0.341809131772499,0.2824573774704,0.368008571486319,0.35837219117506,0.328659869924876,0.297816199297725,0.33462497222659,0.382982479030875,0.375969480237334,0.293792689700353,0.286153622357919,0.450688995416936,0.255903472904737,0.37151332387179,0.230416003800443,0.244299721000802,0.377107448776342,0.307408930436096,0.348088334699125,0.328586815548323,0.330394374140238,0.333949137502148,0.301269733378903,0.356371020171688,0.298571666071925,0.311520344424811,0.356459429914698,0.347550151949713,0.332918152171205,0.291808930462025,0.267732739782034,0.368339291458864,0.268368204851073,0.263429469990392,0.267809287117805,0.362216695243611,0.245662493116223,0.386468133187411,0.333601242848814,0.406377548914049,0.33436639245684,0.254743609965952,0.245471072905892,0.237417316155719,0.346074304543689,0.28734981431371,0.306162794821677,0.369592163198296,0.291498580132172,0.349328675676102,0.287130964947038,0.402158494649824,0.34032946072363,0.302047928661497,0.385581146775,0.324123154006648,0.404184673368264,0.297241321249494,0.312008511682605,0.405159522287607,0.414926286452678,0.337465866838087,0.338969736973846,0.313810493872837,0.310618502071025,0.327306811572713,0.290171445453658,0.330024604600233,0.313712434935382,0.21767348768729,0.392875723194992,0.374343891310845,0.382133955523397,0.364563715566101,0.303347602702159,0.407291438008592,0.316590814830318,0.353752925870955,0.339724620054528,0.35223604224064,0.329238525585958,0.346844205818709,0.306061758391562,0.345389358531167,0.285184071169541,0.287256541240327,0.166717270299538,0.237856077694401,0.272797425300035,0.276384994438847,0.279209194583526,0.336903739530165,0.309493074286334,0.292407157050186,0.285657137517497,0.340837763415857,0.427056535909425,0.226323227846476,0.280099138284554,0.331894224666106,0.254514628417028,0.273339853802431,0.302680254421056,0.27185729736769,0.28276252054546,0.359462896100633,0.328109042360317,0.318295904488193,0.294714384190636,0.348515034369776,0.347574047073106,0.277379236900352,0.315967372379343,0.31711774465514,0.412728122708773,0.347419838083963,0.348144181149061,0.252472608545707,0.310522353564428,0.325616569861474,0.256754192845439,0.326061267367914,0.345076085119554,0.309454042217754,0.25312424094152,0.213096755843784,0.213656458979225,0.198313097238343,0.266141486674983,0.293964181130053,0.299457218894957,0.227026244456212,0.299256091010928,0.393273132884885,0.408337630837063,0.304269759089242,0.345749751922664,0.298053767219812
0.234653249224238,0.196873320226146,0.276118003331812,0.135074729186777,0.122446132081177,0.167907516547116,0.208515520594008,0.267544512995522,0.242123258839514,0.12462405516659,0.116991669346435,0.0634647974836779,0.0788082781919726,0.0860241125404128,0.183062176059979,0.172813169684917,0.0972304168100622,0.27934668137689,0.106303900881787,0.0907680360081769,0.188676123847774,0.134841075590423,0.117731976571922,0.224160404962374,0.24601346506545,0.182528915863477,0.261299317590626,0.233782394503265,0.108395756486053,0.146865854725611,0.198339264251435,0.192076913602087,0.2628142758222,0.210035899938857,0.263811330743558,0.158967939217561,0.163511549406941,0.0980989029313497,0.109565617563793,0.0935446257853789,0.18962438890625,0.220852221579725,0.134530680888385,0.136106007303753,0.215478488124788,0.197328434195067,0.0923587277389068,0.0657979781368555,0.173865932059994,0.198095671561966,0.165741021810584,0.181433165258845,0.314662061133839,0.226601359746392,0.211566462373549,0.261590466487402,0.237572866712132,0.16710524423362,0.162415596039023,0.122807682304666,0.0992977094538984,0.129619743254255,0.142782295468925,0.150112486470396,0.278089158290161,0.268622933821791,0.242957262940006,0.249870676952035,0.18984284989522,0.208556893125274,0.351268090051651,0.185701511127675,0.158213604269941,0.346027043800483,0.187353605065031,0.162010035359456,0.198192064090886,0.126932563954294,0.200429747026091,0.286087768533898,0.229562292234264,0.257571110484587,0.224067613511653,0.22679790603855,0.253497654681636,0.279750698873588,0.226886389565236,0.164821384591787,0.250971678861902,0.124478885876928,0.0790616080738463,0.230629883276253,0.128666657979596,0.220582637366179,0.231476255683798,0.21446014447732,0.120917072140212,0.188978918953545,0.118386373025118,0.187108458084944,0.160358414721973,0.250011162842693,0.157122953397758,0.133020755224364,0.190476400791456,0.208239924279461,0.259808335685876,0.21764979016091,0.235151015355873,0.141263616171912,0.083046100243168,0.169390670715935,0.118439630691838,0.284306300619698,0.28540120530558,0.178829534299082,0.281575759773983,0.234772299328401,0.122470836604456,0.274088234596349,0.151973981483024,0.185829253715072,0.205852057357761,0.189800849210644,0.151114943107551,0.0968904378836478,0.194493688987245,0.162428501729112,0.151453516885401,0.134224701091118,0.182187453777528,0.257379143929412,0.346693056772067,0.184895489155798,0.164086419739708,0.152698266377129,0.1750605030824,0.176738352425262,0.158088651545043,0.17546343805484,0.319305301086377,0.274198312795882,0.296556124798367,0.217943760163105,0.228085596989686,0.195599147527786,0.177912337551005,0.116376654961965,0.108740396650683,0.153515431655665,0.146154375475583,0.174063469078114,0.188761373884907,0.243192285377085,0.126283178916109,0.145096641297523,0.210326414943376,0.202398370838121,0.217823338834389,0.235587178187031,0.212231699935585,0.212231699935585,0.147213773638099,0.192348457135595,0.263723380812754,0.201985534248327,0.122358415562853,0.144897395764347,0.220577757016419,0.0905351909692749,0.170643895650493,0.198393015419419,0.26227425582652,0.207662491101249,0.162347305773396,0.179027341573119,0.259415790839769,0.240061189690606,0.195620718906394,0.0893834883352998,0.193605434229096,0.194153964501036,0.182467057434205,0.155979916923668,0.213662395362025,0.238165832991054,0.24314280142633,0.198393575361025,0.20884057672764,0.220482855711823,0.23562074058341,0.211166360841097,0.246635272757544,0.17973976584913,0.128463477232794,0.188679393121444,0.247163060436531,0.122735886361325,0.187648885486284,0.308400220540659,0.187508180891693,0.143129797223271,0.176311451494419,0.230747966605622,0.262020101054345,0.207521743253361,0.202675421903639,0.224924395266618,0.128238600375728,0.293045553792045,0.288997567150248,0.222612056073642,0.263643744649036,0.227146130337049,0.252464574426347,0.181474490829206,0.213570316151426,0.242825014555563,0.196594816063321,0.196433922915775,0.201966290338144,0.187754037472596,0.157880568793984,0.360507351657478,0.191011684170848,0.23476016580415,0.238434127871878,0.295677054410512,0.267722425821585,0.262276392328327,0.20537698829435,0.159081137044227,0.173819195631102,0.148730900298681,0.182126343254202,0.243894185409918,0.125347171767726,0.254352343989106,0.132204877646583,0.140802787822032,0.214589822965484,0.237049005377294,0.189558369564193,0.111778216358475,0.209724144061654,0.244727953753025,0.130631244219567,0.159902206060106,0.243665987453165,0.247333528360996,0.240284509721712,0.250722612820499,0.2023503882661,0.181029792713992,0.274581287874757,0.220281735339175,0.250461546860026,0.115077116269943,0.116698734841232,0.155387993780457,0.177260146107659,0.151001209929816,0.214778112115562,0.216446781092423,0.206556568332364,0.14707587651763,0.0925734796618484,0.156726464481147,0.130526371630372,0.172846813219494,0.182922432192349,0.217196706433818,0.222552263762785,0.14948018790684,0.300613061356751,0.237497447051829,0.18989894193008,0.183642031565353,0.143084181823011,0.256208604498017,0.264555448866621,0.205445032012367,0.216214674165202,0.125364878561781,0.103957741379819,0.252869390636664,0.294012560522205,0.198962441396796,0.265743205936656,0.170947192628608,0.191375742415972,0.179428078540881,0.141379051898423,0.28510900498822,0.194159995278272,0.167395965745868,0.246306379046559,0.152815275904529,0.230414422316054,0.219747654910946,0.327190790218305,0.274376822336188,0.292343758781374,0.363939279377339,0.206376918529596,0.184840771921334,0.206993178230067,0.208016967045353,0.192828813429579,0.318358765478935,0.137726786686588,0.204238337972099,0.146119225924607,0.365421046408799,0.319495788260471,0.246610003522893,0.251559451723268,0.164616438464923,0.208518739015247,0.257129447932598,0.248131011346943,0.284760805206009,0.16187304584923,0.127811068870362,0.279904786634205,0.202237198133638,0.234151511342206,0.332053063980763,0.181156265479554,0.139624737625326,0.124154068487196,0.127690145864557,0.188346589755092,0.10827237465872,0.0893104525226476,0.143818780613073,0.0793335130095599,0.158323551856155,0.0980177261798195,0.266743568211021,0.189570667501647,0.200343666415798,0.208160097016497,0.201089018758082,0.174479396859107,0.1988872523655,0.0976818367737984,0.21074808270849,0.24966401178852,0.116781354349423,0.175187790079039,0.152103397764071,0.237361817264988,0.202949844284934,0.267452780112941,0.267051718098566,0.18391965555689,0.129078148572466,0.193610686636324,0.21556931696868,0.236650205656108,0.193644026512814,0.176985767283415,0.242512996184689,0.223535640884863,0.223865746394488,0.204748950315662,0.253511424514288,0.203841035113145,0.223778547767711,0.272973116644259,0.232511349845556,0.136347713753275,0.22589122448245,0.113076774155906,0.206106525024972,0.124456380786852,0.184314771947948,0.201169824028473,0.140929380357456,0.227359485702952,0.261552466101438,0.179008655412079,0.147671108156557,0.172104183073539,0.221798325399371,0.167664013890635,0.285672522538274,0.269047267348309,0.245351701004476,0.232261033572193,0.147918640635268,0.12995970621687,0.186227398742181,0.232463895836083,0.148526328192905,0.123263719475076,0.292660855915209,0.272248163278082,0.195824008927456,0.121960836452968,0.290029543028495,0.173414738023858,0.11057751703508,0.141848650436797,0.156367375034404,0.161162734020496,0.134357984646444,0.248542431646371,0.249117635386033,0.173540041222335,0.291200555550013,0.149911369189812,0.221277809522474,0.242225728679752,0.268291829152698,0.22297874885635,0.175416559180706,0.210754321608674,0.14215420555451,0.189261880643647,0.240545110274903,0.196199438095052,0.188227007654528,0.262184271772838,0.203450574528445,0.234674458375172,0.202259194655027,0.157824775191579,0.227222945152327,0.311002863127044,0.241874178214719,0.259275729610673,0.210012944861078,0.309040586070185,0.260494694151275,0.261894728439706,0.29599877578408,0.277400398601731,0.206268162258822,0.205538296026565,0.257463535498881,0.238083234099644,0.214410757906014,0.167248628134692,0.245374275442439,0.193298179466212,0.205130846179344,0.0702648427945046,0.0985902938087239,0.160999853185094,0.209819399694756,0.179185573543859,0.185275102852256,0.160465063814435,0.267341899941714,0.151803348106423,0.181560724024,0.262374869932636,0.17757957615044,0.150017412720546,0.147041266154795,0.113894554330848,0.150141128873364,0.227173490285721,0.140255674722612,0.144427016341319,0.210069957441265,0.267771740738694,0.24783970464183,0.169034548542221,0.194632332802158,0.313230636569063,0.358739919135459,0.335657275448309,0.289629892058831,0.252651655286208,0.195265257201618,0.201224344498394,0.254271727023934,0.15527255126711,0.333270417261303,0.402323811111066,0.169949659191664,0.191050768856588,0.158172983125257,0.118130601397906,0.206356294659441,0.145695172880039,0.101835842518573,0.164308873837615,0.141662768024373,0.194539553123418,0.128819344747688,0.179825201322837,0.197114352488852,0.308044013899732,0.181481022294754,0.183678883583634,0.164449992896875
