0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118706326299203,0.116101845158202,0.124980075818699,0.0987060712695808,0.107271089153731,0.0924056675119,0.108361258895039,0.106245308127215,0.152274717313447,0.158807814233923,0.126026360563652,0.101905713804234,0.0903650264504338,0.0991980347745004,0.123903177582164,0.126779961623719,0.118764825937768,0.119239963781795,0.129510719804468,0.12063058127301,0.123510476736947,0.101348471122048,0.111057871135807,0.118225472294235,0.107226918881869,0.0963977679980997,0.0984446134073941,0.120335855073787,0.130861030168255,0.116282130958613,0.120970577428883,0.122748088635843,0.113570850136916,0.127035813984841,0.107249137105765,0.123884177820551,0.155351264137866,0.126162431839642,0.0955955991558992,0.0899000784051818,0.106106350873119,0.0843387211233621,0.111635741507301,0.123686069242736,0.101621530916818,0.108937546991097,0.110613290063204,0.127252664325104,0.128434927161084,0.107949835976819,0.113584812062757,0.14074440174054,0.109583630124532,0.103869718951028,0.138927451469488,0.139059453419924,0.167162305273538,0.15990483833669,0.101471387824867,0.090343804858531,0.124058086594061,0.0796261275732226,0.136642867472856,0.0959838097325344,0.112741492863502,0.100094998924456,0.100561112702642,0.0910367176735322,0.117726623431136,0.0979922464530977,0.118336424172349,0.111445757325395,0.123140271123039,0.128789141782906,0.124708064437337,0.112642818736004,0.122638413088941,0.119783791254933,0.127746364535919,0.0983275513973855,0.106904497079529,0.103886223988775,0.119470492725614,0.117353183178986,0.118931529171742,0.112356667420039,0.0926066299153244,0.11473508235628,0.123616528870748,0.122883903799393,0.121428271035143,0.104470188931513,0.114379202474493,0.12893015515496,0.119039897650097,0.0918156176771246,0.117967202523561,0.0983836046608323,0.121463853586406,0.112403306636068,0.117426983110322,0.101716141165115,0.112273705436781,0.100105198317954,0.119421402182838,0.13507467711065,0.127932009233435,0.173262045283439,0.110389807900057,0.094101557446504,0.0897589497547476,0.0923960251166683,0.127136377811828,0.120331388429496,0.096549356379425,0.125477472470546,0.108733635986722,0.126218147947082,0.140067366777063,0.102796728867495,0.112330117671455,0.116136813322657,0.111482664358613,0.123313782370174,0.13087255719159,0.115856803611479,0.125729326204097,0.140956991807056,0.0882772388407799,0.105278375722701,0.0953350987849891,0.105536505820634,0.111958981865541,0.114347471273335,0.107933782034003,0.11478353193055,0.107580553657728,0.12420848674685,0.140144435642702,0.150089432936968,0.131245460865473,0.119138290087662,0.133222883220107,0.150167393375807,0.124332982431036,0.0818195222770768,0.122253284605371,0.120626459991746,0.113335336198365,0.135799429178909,0.109308400183581,0.103677563743012,0.108863209720768,0.0904000261482109,0.0882918837035175,0.0977392266706827,0.0800426973627496,0.109301000558016,0.103109500438724,0.110951495985803,0.104763186414128,0.106714272248755,0.121906198001127,0.0904085880860295,0.102551304504022,0.0996393359321766,0.102658483241354,0.123609700483739,0.116722518860462,0.0862685700865066,0.112128622636006,0.0961008075363227,0.121118678255101,0.121784120437533,0.107963397302054,0.114034102480358,0.141173652171079,0.110666675166566,0.111392411827046,0.137550209819681,0.118353333425384,0.124791950067964,0.142890957950265,0.0900689408952156,0.106846010789293,0.10526502481531,0.123988462335206,0.0978338983961866,0.107534736101241,0.10641780221344,0.0999174978058295,0.121223376841177,0.124759011584963,0.0926551058445803,0.0922839218730671,0.120342517643429,0.114424780215776,0.107651448174941,0.0851357877873361,0.0838271587372259,0.100673922760925,0.109289649287614,0.100934659798013,0.0895290731345697,0.113533863953855,0.117239155567452,0.107200318405396,0.113588630992378,0.109185073434062,0.115006178159094,0.123709029959632,0.14871026540572,0.113815410017915,0.105853689345944,0.101559535342769,0.114987971687485,0.102483763783992,0.104898734185559,0.117224624102868,0.108652473224902,0.0955766549712134,0.0971000392200328,0.0907949320129869,0.0977614673461352,0.11687955494131,0.118115131624997,0.12808288653166,0.146449624039302,0.110592300263716,0.111095568401496,0.107960282614718,0.0982608122236422,0.101795869562425,0.11211125120354,0.117779234621258,0.127497974700972,0.137387406908366,0.105973980915458,0.129410983670672,0.0952134798589619,0.107180708914433,0.111440270352502,0.105357059083576,0.109506402200394,0.126305050098111,0.10950526593033,0.0867212384060285,0.100433845726857,0.0992727083446876,0.106115559779184,0.116142511912234,0.100887347644924,0.106585499255392,0.0865904119292405,0.117187053022137,0.0967051375265261,0.108043754273127,0.121678649870193,0.0994525586335256,0.0922610524871406,0.103557316069231,0.111070189964736,0.124656542768075,0.119676409929819,0.0930948693818675,0.137336404048739,0.153986327219032,0.104212499949455,0.0934940736582932,0.115747332490985,0.121332465132332,0.0888138642131898,0.15730213680736,0.121868851037172,0.101026163011225,0.109579553405967,0.108688020580597,0.117214338801275,0.0769750137582204,0.106070624546966,0.10660372241788,0.111919593143542,0.101868658789926,0.112278940503793,0.0999652919684145,0.0996748389295196,0.125715916154476,0.128231328553367,0.118134659003862,0.12241565748568,0.104995828892446,0.0977652590855987,0.12877069272097,0.117144470106917,0.094085501575767,0.128934335663059,0.123096387582739,0.110681937341687,0.118708363648836,0.12657866520001,0.0953416530631451,0.099619432588774,0.111815683632902,0.11828720602652,0.102283130869479,0.118137219397468,0.112586469850671,0.100541879319822,0.115532413340121,0.121080463757598,0.121348038817971,0.0952726562850631,0.108822088627704,0.101578981670966,0.129767906972334,0.107686091270894,0.106226803998107,0.0962888702293253,0.121188045509227,0.097594101892952,0.111294517271486,0.133422801596264,0.102222012196801,0.094167873034303,0.115412301399602,0.13363858189167,0.128450627259302,0.127189297831636,0.136369579839487,0.116950342858514,0.116148565554147,0.121010707720331,0.108468441104683,0.112466939838034,0.126911257667224,0.104990064110021,0.12201701099826,0.0877446541413518,0.110645436825196,0.110449718934984,0.102962658186366,0.0922657218335177,0.0950951724935242,0.125306746113364,0.115759659134814,0.139886359028892,0.129831166099723,0.102992610074669,0.139665215976944,0.0938037239774885,0.0948951191434763,0.109057831186458,0.0952258462463015,0.102492507722392,0.107099458692977,0.0954912204130914,0.107575698270261,0.123495314173012,0.103481829927323,0.114582141801236,0.0914062477314401,0.110953048418564,0.140938720036761,0.128584237032625,0.111546406170959,0.113921877132263,0.100511905421855,0.131300523891506,0.116297052522998,0.109474829470802,0.106915188483995,0.082613616634369,0.111829262778362,0.112716161379711,0.117572271297472,0.0961700935736066,0.148926249784006,0.103256272977631,0.115990501778963,0.104330030151308,0.118087464951564,0.112944082014308,0.129263028484384,0.136795885933435,0.0916737414127623,0.124633928579032,0.16118350926497,0.107779478236143,0.0931110569164224,0.113604528300028,0.126097626964322,0.100615546789316,0.150590169516629,0.107901861817534,0.118146207384811,0.109813811324574,0.0913003431920382,0.136471676701394,0.128327477793818,0.106348821552659,0.13579559723334,0.116475953258218,0.109529322650542,0.106330213970196,0.153191239050989,0.192384527500982,0.10590241985878,0.122288711048544,0.0996462375560748,0.125900845718941,0.136256181826444,0.112449592378002,0.13663983622588,0.106482623457735,0.122991925484141,0.120405216973686,0.116923309308918,0.12224658723944,0.134369830076141,0.108853041356238,0.0786071475312965,0.130559440392808,0.134812431857021,0.0933345055379476,0.0974505008064411,0.121328953224446,0.118124856437911,0.112557017338931,0.119625843634188,0.121121162464595,0.12030261882742,0.118063140666567,0.117590087604346,0.0964846950445006,0.11189038225338,0.136901693833402,0.096514142990169,0.106270985169123,0.0918753314753503,0.125033563121403,0.113744890468737,0.107186651374356,0.08733603995178,0.126734258642926,0.0976523379813056,0.141999365920303,0.105195007768416,0.0855984242901545,0.100969102282391,0.124504111838984,0.122818248884819,0.106341688193429,0.0881572220803773,0.119917354263078,0.104300025421624,0.101544220260185,0.102496040509471,0.121130168379967,0.13585795199596,0.138636621388032,0.0934242971194267,0.11800608744793,0.12443186392203,0.0962840277471341,0.103313927111806,0.122491877711854,0.116145704430293,0.121876000803171,0.115128035556221,0.12252599936354,0.103697295173155,0.119570286763834,0.128727729845733,0.120421930549581,0.102370076047531,0.117318180424189,0.143990214111889,0.111699402269475,0.0933553043434139,0.101482629236427,0.0988033313025495,0.11914346178612,0.107239150661836,0.127346093643638,0.12351512772165,0.117642349098237,0.114578821257034,0.122774405038662,0.110959979050323,0.117658111851328,0.11648219681427,0.128792458308815,0.136776978808472,0.10007573789941,0.126826158543024,0.15902951089592,0.132689489259695,0.0974816108447429,0.14256057822283,0.156381467701699
0.266411615973589,0.274002537244182,0.257678820007232,0.247821276123939,0.25758384320372,0.23512875187018,0.27110264543342,0.254394653934805,0.271871207110449,0.284703453629575,0.271713293865101,0.256337900295456,0.245392288490981,0.248305115454181,0.258416439811486,0.259877256228624,0.264402380066807,0.260580296409522,0.266879165801992,0.281003105381929,0.250960545376221,0.257274853897971,0.270216522970381,0.270692644475462,0.251761830771781,0.246426200414898,0.251620073714414,0.253405415996758,0.273204154581439,0.274713658634589,0.265249270188019,0.271534663634652,0.268593817897694,0.262668057652011,0.254455192939927,0.279623885575064,0.275820500113052,0.273083836316116,0.247106368627737,0.247039276694489,0.262082393263012,0.253156033251441,0.274343997037903,0.259669112400768,0.234405495663757,0.273772740898375,0.249925460563345,0.263236247263609,0.254034211986838,0.247668885713197,0.259455686014924,0.28010164695748,0.267684026725956,0.258209224764012,0.278938001781583,0.262402968792298,0.280386474045234,0.283737202920754,0.254280326955853,0.232655922605155,0.254883274949127,0.22832382013837,0.289421621309806,0.247559348335952,0.240744932976504,0.246787640794212,0.26021468515516,0.246948628037494,0.269261397224158,0.246571178155397,0.265519062331979,0.243159681859794,0.274730895576979,0.265269424448011,0.271457115491312,0.268708407119905,0.254927322946895,0.270520405652355,0.26527176319379,0.249895592759035,0.255089826216896,0.260516736444941,0.271550025079155,0.267348182971515,0.270153983693997,0.27515970028934,0.248067249982161,0.266784320244093,0.264583901861242,0.272543624588932,0.259644823381211,0.260665591812479,0.26922190394552,0.271261957465091,0.265673871822995,0.249050423546173,0.263310590858636,0.250766403080332,0.260135137269893,0.247182542175359,0.263943316744061,0.259937891337043,0.267299308305932,0.246760301296958,0.253349572370838,0.276312457008415,0.272692629580445,0.280576343014228,0.261997524614409,0.257627291641339,0.24007001261268,0.264448469914922,0.260996669685199,0.27103651234773,0.251907778820264,0.247047615372733,0.249015409752822,0.270931917272556,0.265555446963503,0.257303026651821,0.264208666330024,0.255201071812879,0.266867643203595,0.261747964642221,0.268755736805367,0.271885186084412,0.283754429568132,0.269430034794067,0.229935851553614,0.253353789439056,0.237229486915981,0.256606495607197,0.266752534839315,0.250368981256311,0.258181773575003,0.260947318490337,0.258482841141916,0.261416757808514,0.264423820119073,0.266985689532749,0.262868910389271,0.256487770274373,0.282803338027855,0.290745303036022,0.272505633108192,0.232352550275348,0.263909227054834,0.277183881338985,0.271515934514195,0.264541209896776,0.268280226496345,0.267596882142611,0.257044316866976,0.237873978632134,0.240590071200036,0.255435674711737,0.228532434197576,0.251290255520607,0.237798138239909,0.253743297751531,0.261362004300631,0.253799375099629,0.253173791512314,0.240884408672127,0.261324868338454,0.265192020863474,0.259803213037583,0.268419744811629,0.274456016569098,0.242459236634882,0.251874168336191,0.241824416847812,0.25773553923105,0.263112431137084,0.243372529825133,0.258270717073377,0.274741765534617,0.269623968227422,0.261374191745918,0.265598333517347,0.247101519038674,0.265170573588231,0.252616461384984,0.253635012275721,0.254196665101896,0.24814627319086,0.272916849734509,0.247921515011353,0.257638743469312,0.249335479008688,0.260835667363023,0.259195257602626,0.256813448608095,0.247662202830803,0.256516626826855,0.266423173072671,0.261643516625694,0.252070447193399,0.25273425367467,0.246586959594264,0.244552896653807,0.247461024140062,0.261418510787517,0.24004875062788,0.274767049660312,0.263846872229066,0.2586200897914,0.257816003135638,0.258184086979271,0.252062816589331,0.261069808072896,0.26647316474706,0.268637252548896,0.26748269408615,0.250047558022011,0.258118491964318,0.25243152032265,0.247846504398278,0.261133314878435,0.258115576028433,0.24714274583204,0.255811428277018,0.260259902167785,0.241615871275113,0.273529813792875,0.274478434544055,0.25661472257859,0.249677808088524,0.240196574424463,0.251434538925022,0.254347749537587,0.237639697456661,0.236801665381918,0.262009662539564,0.27710112451972,0.260899558422745,0.269661345081288,0.247053613686674,0.264682949509505,0.243743939466768,0.249757484066961,0.249483116991901,0.255827035931519,0.282516725973075,0.263531572495204,0.245930358970657,0.225876392428511,0.260289251316552,0.254577330277985,0.261413262282478,0.260381413370912,0.258856974903302,0.232690764671603,0.242961660371235,0.260046053193992,0.244087251011035,0.237314171828525,0.262742302827278,0.240006536681886,0.259751588422548,0.254988870712792,0.259518565966455,0.247319576160806,0.259476750759881,0.24658752739243,0.271492596743771,0.271072121571315,0.251173873750827,0.231151954882974,0.250866807306837,0.263168668722679,0.227967524862844,0.270484787818216,0.28006142771217,0.249044393206359,0.258412284472438,0.26335907719712,0.268467567701443,0.237996703498943,0.270398556482281,0.275781953207382,0.263223529211204,0.240926605271472,0.268985729191766,0.237239862032299,0.240255926629437,0.263887607628283,0.266241221082231,0.276786553709869,0.265877469096117,0.255751330967465,0.237549911108401,0.272141482556127,0.250355303051673,0.241545610121049,0.26955386321173,0.267389030056698,0.256744420617754,0.244134343600875,0.254827168814279,0.258646833367378,0.261377795207027,0.246804743263245,0.263861174684705,0.244347492289859,0.260279290147511,0.265457629995382,0.264794667226358,0.257008879393012,0.269300708547617,0.254622449544229,0.258462921813085,0.262305244502546,0.257009205751759,0.274545769283142,0.27005509768028,0.264835069941735,0.262911261912493,0.260918541232465,0.260418035439232,0.26661799325788,0.279018192668516,0.256471164535914,0.249223415727536,0.25975165690653,0.263688144210579,0.276915445391927,0.282549019648392,0.267413770396522,0.257553338772896,0.257583416214039,0.269032545295975,0.257713419311555,0.265000377669661,0.278350832414732,0.254337897756998,0.27277481449353,0.23640716452132,0.249677550918346,0.247304983504711,0.233005908708021,0.246261618246598,0.247038024344526,0.266312704261432,0.259581490066647,0.274755606558156,0.264306085602698,0.246130159054683,0.268865050232446,0.253934818106155,0.24419952651542,0.247626384553164,0.238697788404927,0.263627942971541,0.275830361485959,0.254060646833394,0.25131525939768,0.272448525836238,0.255166750164201,0.261507880873225,0.247847947707585,0.26614497527084,0.273991380581967,0.27797693636817,0.271912515148484,0.25679814502985,0.256275459977877,0.271708978276279,0.263002782807833,0.256369065975464,0.263843063472111,0.247189495040074,0.268888805342742,0.260794520007232,0.256198768931863,0.249427151840005,0.284611409241343,0.25161468830539,0.259347485395567,0.251529112057419,0.248789583975119,0.25008895511737,0.27168409408619,0.267338090142402,0.240823638935532,0.287035295784078,0.284230522490373,0.259485796497706,0.244163571870551,0.251907734985827,0.263404686031575,0.254612508699108,0.275733542334656,0.261705015971582,0.252793571782956,0.259075836284584,0.239308180811081,0.261572155782165,0.262069099542779,0.255790197446343,0.276794630517814,0.268692905469717,0.251942722519873,0.268623153728207,0.26766318706765,0.263463239030872,0.2555859636405,0.248253554191324,0.244769549431119,0.271726846843409,0.26220867539694,0.265394026197655,0.274267138136868,0.265636952108277,0.263970297717947,0.265175305433052,0.247580955727815,0.269532798095837,0.271129717631211,0.243165574317098,0.241884163501698,0.260068376687329,0.26331773315142,0.248768259928838,0.250399713327639,0.257831766019772,0.24438846564789,0.256230341905991,0.266910232389318,0.261538085364284,0.25633819851943,0.26401956958798,0.274096254644935,0.241305551516181,0.268763631022167,0.267290129444949,0.257438186698479,0.262252026858733,0.228637555891029,0.257951315061573,0.258364159491146,0.253748907670533,0.244298567046504,0.267298006807267,0.248869141014851,0.284764842886835,0.257430672785189,0.234711245402596,0.246995954033585,0.269849211874239,0.265413336175658,0.236734062353137,0.246124173481099,0.255852778652377,0.256661687840968,0.250554320298634,0.239579030934647,0.266439219542047,0.27960564998305,0.263024322053632,0.243052237519432,0.268013516794383,0.264248676280607,0.261467651827317,0.238195963408645,0.261198397139492,0.256351507103678,0.271535690359708,0.255374832739847,0.269455827119513,0.253640246205544,0.256985798255676,0.283387585871001,0.266186153140448,0.262405881019271,0.263983937822537,0.277183361003006,0.261270015985233,0.240476568987613,0.24422530175094,0.23394934167551,0.252209360983266,0.244846782603472,0.254502660270736,0.279121626306559,0.255817995962763,0.241485498105237,0.255209459490083,0.24812264425784,0.263455257378778,0.27210304738794,0.255310247201984,0.281046188907022,0.272213327939468,0.271177233358748,0.28831967869001,0.269355471275176,0.255298713754374,0.287775655482618,0.291806907736869
0.212387767752944,0.22035396113918,0.201086109217655,0.212764758921323,0.21400449884668,0.206702916640344,0.224353722373851,0.212117287481029,0.195648392982243,0.200856132965902,0.211305245053819,0.217491443626135,0.218399516538929,0.212764220943026,0.202385962373633,0.201646683143863,0.210744324003485,0.207335481419544,0.205291526579825,0.222246990009281,0.196647873610845,0.218801812449931,0.221378122438083,0.216128057072785,0.209050565210963,0.213580631225561,0.216415288089371,0.200749081722148,0.209177214625266,0.220769770309283,0.20982934295543,0.213468418227718,0.218045492326974,0.203661371237795,0.211350181692365,0.218792998575121,0.196751642467082,0.212252278257265,0.214943459853622,0.220418112979248,0.218789678117213,0.232190851158131,0.224214474218008,0.203527787873992,0.198088241430991,0.226025775456081,0.204830435823518,0.203960996363374,0.195989063196876,0.204933685742461,0.210582843742334,0.207926895814259,0.220532359119975,0.217401835599274,0.208217383403895,0.196084201315925,0.193879082720903,0.199656425401103,0.216072415412651,0.206258891302579,0.199458253571295,0.212966055136233,0.217019967968484,0.21499778647477,0.195370487109318,0.210612850084297,0.22206845853788,0.219188238691304,0.215374916877442,0.212269744656663,0.211949205736698,0.198389454062001,0.21563693630189,0.204528303986918,0.212024014246366,0.218875452790537,0.200432702063663,0.214832877040075,0.205211881736395,0.214973395824532,0.212174728626097,0.219367845107437,0.215868872359995,0.214137166551139,0.215176963931131,0.224267807141977,0.21867862428844,0.215678720732972,0.207454441900233,0.214147601232007,0.205048122254904,0.218988687127562,0.217913670034603,0.208997525156713,0.211557159760936,0.220369742759245,0.210451975353322,0.215705262749773,0.205416040325589,0.201150012225346,0.211357894096209,0.220785558084284,0.218029589806042,0.21057940691034,0.20132980364632,0.208742660629716,0.210746175219973,0.191150158548485,0.21518391635565,0.2259264953475,0.213954492966085,0.233752295694043,0.202291910477864,0.214832780299284,0.218419806158955,0.192220069490767,0.205490872854622,0.210578155022541,0.197843000880899,0.217549811733674,0.215464347444508,0.20517316844861,0.218313130054994,0.20542803909896,0.205834336272311,0.218878603607384,0.220511909004258,0.200165168937602,0.205586052089071,0.212015953081382,0.206024428923791,0.21460726830363,0.21783674075939,0.202437023281631,0.213969775262223,0.210900907607284,0.214513848520917,0.204559812763059,0.196963154009956,0.193366906628813,0.201120003661386,0.204091505156156,0.214627441338466,0.209565882278879,0.213089058234697,0.214638490271761,0.207867373385907,0.219354133209323,0.220575382115573,0.199597915093256,0.221249493031517,0.225551166809662,0.212255029327708,0.21122660810239,0.215923278859021,0.220469364647603,0.212715534157375,0.207007549522491,0.199990441160209,0.207820962212158,0.219328968149511,0.21122121679934,0.199501231927636,0.214090488079061,0.221234852780019,0.227219262080956,0.219831545094354,0.210450808981367,0.220225284639337,0.2198226947158,0.205344377935813,0.20961679545333,0.203727336134867,0.207564336827058,0.201171688508454,0.20926347663818,0.203867558283817,0.221219714806905,0.213869279910173,0.199344589776978,0.196888589917393,0.207109246670507,0.186631817444995,0.226390158898457,0.211455691995634,0.207484475112205,0.213646644978558,0.21363667216635,0.213835090783237,0.207594957488133,0.223197459680333,0.204829259676176,0.200542549092334,0.218255954483677,0.226749781105758,0.211206431979147,0.211742383493435,0.208977194387795,0.230887395635753,0.226476301137909,0.208102157219194,0.203719309656086,0.222770394482724,0.214161962189771,0.222997165229597,0.211419255020526,0.214943138317629,0.209223055745725,0.212959655593675,0.203381644642885,0.204622909910844,0.193730071348609,0.217887525190783,0.223533339620553,0.212258947461358,0.208424025125956,0.213568951787202,0.207518557812019,0.209238204032576,0.213330490194322,0.214994410465446,0.221402655479527,0.231683332236597,0.207947062126481,0.219379350331825,0.219170080173308,0.198247110547819,0.182595965225066,0.19643358038769,0.205751509660734,0.2106846747271,0.20384875842088,0.200139269168103,0.213829077062953,0.221458875309193,0.201981484908879,0.202447295158777,0.205955241206884,0.203675747617661,0.212201439702805,0.207352731936409,0.203828505880124,0.214087184840372,0.2324739256646,0.204815747162857,0.202229882344868,0.203081655906234,0.222249258578271,0.218297321765327,0.218216440308119,0.209423198702529,0.220593024579492,0.192710375025278,0.219966968266303,0.208382858494829,0.211157671618012,0.195764738940487,0.207344390713552,0.205010162375776,0.229696581488838,0.214884165172133,0.212580946790068,0.192954396839422,0.206136277865898,0.216832920796864,0.203821710143869,0.194203528495893,0.211003282614448,0.2019148343513,0.201848532099087,0.207925316812819,0.203138142386052,0.192117762527803,0.220606029809897,0.211827148719216,0.212836069208489,0.217699772875477,0.215131776070989,0.225982790321863,0.225758060058953,0.229680878561101,0.214979763051513,0.20382633480978,0.21939124069289,0.202041918516068,0.205049624266415,0.205485767724413,0.205638863700759,0.220941750128478,0.209303224369585,0.214324880159822,0.204191136628152,0.209766716802984,0.200434995742244,0.211201706656784,0.207702893434905,0.210008432826724,0.210562315307887,0.194165857665919,0.197785024105297,0.22561640117712,0.223943935360409,0.201258292013967,0.210659758963015,0.206563121969164,0.207882982840245,0.216282598798745,0.226035324662259,0.207106690219173,0.212933544795652,0.20105290924163,0.225520013184402,0.21671096430115,0.218365390084234,0.210900153430028,0.22407498812172,0.221001271936889,0.228457329820042,0.206234032735378,0.225009329793929,0.218261140537175,0.211770206789209,0.21732975463564,0.218232635755603,0.209450358909202,0.200263608978306,0.21355252865394,0.218583851898091,0.201399962355789,0.206520242733872,0.207128053598719,0.212774431812061,0.213139123896011,0.216003890620777,0.215683776857415,0.213108372947323,0.21494991912386,0.212434022466092,0.20459392792201,0.202704989419674,0.195746920258716,0.217334238602606,0.215347726536274,0.207647376755839,0.209052985213697,0.204645633115652,0.203116881577456,0.207565983660608,0.200507547861706,0.222886500363806,0.212917364610026,0.204039926399622,0.207497013058512,0.223257679430219,0.22928121178675,0.221362477684328,0.208386496384259,0.213638216690365,0.215103376375231,0.211511964469897,0.219659368664222,0.218150276951008,0.20346952892334,0.214247519057185,0.222343682180778,0.208127548604041,0.218675653891165,0.207775024387165,0.211438412272366,0.211195993194795,0.219584478682065,0.228439756348952,0.219675485827346,0.2123551037109,0.204963003562302,0.216527260596174,0.206203996657207,0.212192897165994,0.20869075376582,0.211216014686056,0.198477840111233,0.203225974066619,0.209094323653621,0.201086940329961,0.212803026684676,0.223708072532163,0.199319067254651,0.215199117756747,0.214562785917201,0.204275081538103,0.204854666743934,0.217121282344257,0.199222055920142,0.216966557596462,0.201756691598933,0.213206360457398,0.211725425825335,0.196963951277307,0.202356227470808,0.213231465757474,0.208635514609161,0.215870816262981,0.207388596616546,0.224065456054012,0.192237736440153,0.172618873864039,0.21342541882292,0.195230830498215,0.209180557928949,0.211402073884938,0.197571148683011,0.216338955615814,0.206273547654464,0.221452315975517,0.207402919741027,0.210174443554443,0.198269538527819,0.212277220109147,0.20538626355811,0.200315264373222,0.227927553537522,0.199391631216973,0.199270210453779,0.218617631630213,0.216225322008544,0.203660342195337,0.194769328116383,0.208685183190921,0.212110335850971,0.206775504734205,0.203159824512542,0.21095078691981,0.219274682027603,0.208792205120197,0.219524762047746,0.200987806326903,0.223406758378869,0.218793087991931,0.200952265652452,0.20126740196837,0.209559033387161,0.210794483945986,0.220466106629751,0.207444729538321,0.214658731961261,0.210408585533429,0.215601849700525,0.212965262833341,0.210045817168244,0.210931808227258,0.208657612539917,0.196522542754842,0.221347779822825,0.203031851885655,0.215699108731837,0.212721518151094,0.202094979579846,0.210654261382183,0.210620492402888,0.196791499853628,0.213228242558607,0.214177534620371,0.20663415132256,0.227194055263032,0.200187470063784,0.205554849930338,0.206116337219214,0.214095723749709,0.206051968314453,0.21201850765108,0.213590942605233,0.20419428122361,0.218112113531649,0.210962087746481,0.222323242317163,0.211471014022569,0.203942966709834,0.213541217171546,0.210880917373873,0.207122685267872,0.199970228717876,0.200584334345675,0.203022784423222,0.197041225423916,0.218685598201706,0.204600678435146,0.194722398965121,0.200569561584536,0.203024528289157,0.210795078062931,0.218565889110617,0.196774901207801,0.211063286215932,0.232764961503169,0.210349651812148,0.203077923270276,0.205124237986563,0.220587868432158,0.212126167379931,0.206743556338676
