0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198472672106066,0.315145245293323,0.229283169263748,0.45452655924753,0.386814243494646,0.152447118486694,0.115912702422382,0.0812133005021475,0.188868741631684,0.361658888979089,0.213877245796069,0.629777377341013,0.389286333912409,0.574456361933637,0.0669087801917226,0.281880249679386,0.519565157647257,0.138316010218684,0.535544502487217,0.421270852190836,0.28749772729459,0.425865491936629,0.552512484026314,0.272391158430111,0.217275548989355,0.171981268278064,0.0705873628642571,0.0976970012019313,0.460069869764512,0.243908068709,0.145516413214686,0.206377400713411,0.0544559050668046,0.198730815296252,0.116282239840767,0.332945055196268,0.198620663436276,0.434686522404775,0.446423785886757,0.411149221507823,0.222915232333049,0.217264087444633,0.360110837286387,0.353906358778132,0.300418885151909,0.305139921838114,0.462772497516271,0.464297456445902,0.188362974152369,0.270604357342538,0.304803734861699,0.335788380656266,0.128924566350792,0.136787392497032,0.224308922002618,0.166328851458685,0.151850171313748,0.309544733422016,0.307287720825448,0.34282326469307,0.408540127909772,0.463577905024273,0.137705132859491,0.136043229681042,0.30850718372579,0.113582576482615,0.17645113885481,0.119578768155018,0.255980339728082,0.189635002232604,0.0298131865502507,0.248511100108967,0.113928172635179,0.0657775456375188,0.110431627805829,0.15599191735613,0.120832700296325,0.320971341332614,0.207638568600963,0.150634098037569,0.227762215679009,0.161732882998335,0.0978178418315677,0.125447875116705,0.242502448088416,0.0954341828841432,0.146903102952214,0.303588976032397,0.127891035522637,0.494988242130769,0.519643999243084,0.254186737807869,0.462294441795985,0.198420030279037,0.19306244023773,0.2040556759823,0.520115610274086,0.16886123997304,0.496373482649288,0.302006372774317,0.394348093322524,0.190919392553908,0.254913597349713,0.200379951746848,0.0583549218123096,0.0819536940322501,0.039529274066386,0.141592447122921,0.0666261966717498,0.396413927858579,0.29496883141721,0.26314216480311,0.423561799342168,0.0725932095302153,0.134035648526239,0.331806738490663,0.162575801733705,0.203003397944275,0.391155824106298,0.111862856419633,0.236723865102104,0.241017798189621,0.149450530578826,0.192473004750664,0.176990723954055,0.549463504511702,0.0915485695714674,0.25739871161755,0.317522298902428,0.497829109214543,0.240565896952847,0.0767560964563815,0.0212070051806628,0.177841755508318,0.181050598708276,0.25384840500531,0.158721321816337,0.307853888989253,0.283802977883689,0.31149241075099,0.0955717239964425,0.153266836344426,0.0562334409959792,0.112777845301475,0.163048288519959,0.197949463504087,0.228299305452438,0.329883883648242,0.358968450721752,0.227018861369277,0.249763137144072,0.181457228059252,0.260424101408293,0.108738688303275,0.331857968542267,0.29192194451912,0.13864360022643,0.310051881402038,0.162320510796911,0.166335585084132,0.273593256243088,0.26910574672456,0.342042871489378,0.207243857196624,0.0663617957523119,0.215245186773878,0.436837369328139,0.329552911182017,0.125910208824443,0.507876509571161,0.127851645064092,0.128621404108307,0.130186776350889,0.148435028285845,0.195724809979515,0.196963136211937,0.149305174394209,0.113381620871484,0.161313017519646,0.450175841613443,0.383817562112527,0.218208127966968,0.261493657490837,0.206212561083953,0.0767999216693114,0.131728164974644,0.216477373804244,0.238887713339964,0.210836326220533,0.20183738602642,0.160708606727504,0.176207504946458,0.10177348753721,0.262449164414591,0.0787133965254276,0.165478111008618,0.0725128622825092,0.458958327105504,0.263710621360912,0.15960073700173,0.247201759777228,0.252202024897462,0.184200704250576,0.201895314804933,0.0806813060162667,0.19238286404967,0.196704143226798,0.0834583186883072,0.377857953914898,0.0538879833451757,0.113279690542766,0.0736958956546866,0.171098896067577,0.0915663653224696,0.0518350501168099,0.380818829498967,0.300619398731121,0.0952307870226322,0.195907743520581,0.23105448781254,0.254777694474438,0.255752656209835,0.328641280738374,0.0653203029667229,0.329643450932097,0.164996048088284,0.154669354962357,0.158956809012096,0.119542830498594,0.0805495584786901,0.263981918995842,0.202661354532211,0.201209792964381,0.30787899247911,0.290416801981452,0.128469751497026,0.297023341047221,0.125633010111826,0.108672714992219,0.190245959985219,0.228070782764756,0.171278818639015,0.283963766903606,0.49556748422576,0.213037347131526,0.158111582466305,0.187259281221805,0.29310964081478,0.141401918266803,0.0487145191049554,0.0892944219037761,0.188547037066477,0.246744741842179,0.30902899624447,0.156121367303542,0.259530073236067,0.188758645998832,0.290001454704461,0.219315259281953,0.131983302949039,0.194634144161249,0.243400870021389,0.146053099697024,0.175805052874627,0.180569235787867,0.348470448905347,0.298597165911764,0.219636473915694,0.403642864452794,0.243392047530494,0.251037553661536,0.164503716015713,0.0906375841899202,0.229733632649912,0.0995586558920738,0.273116506264803,0.124226008392317,0.20081566664132,0.36856849892258,0.174541198449339,0.23876046686878,0.25378735070054,0.185791346652073,0.311556035299832,0.42885362038467,0.139702339041088,0.0418952771213856,0.157783297823822,0.0877110130567498,0.188970659346625,0.189222523331368,0.286147243966941,0.42750361750598,0.0417559869157041,0.284556536689538,0.325723153080094,0.186344162521506,0.33312087039308,0.181867256059639,0.124939552623972,0.0350031739593004,0.106612781165498,0.200544998932355,0.0552365597201298,0.117831842347933,0.152500384759689,0.171286866710669,0.212305734269441,0.187340197371425,0.0607598884853066,0.352160809594338,0.294196750200096,0.29316675888668,0.0501122746237449,0.0851622833835997,0.081298419517929,0.069518054437803,0.29488284279444,0.0868021708819174,0.192567597172181,0.155251816159248,0.101515879344454,0.27302074069423,0.424686724144606,0.136060296192923,0.233337104434043,0.12777437630005,0.0397148357936659,0.26067900466606,0.352554783744844,0.411915909122857,0.371473082895114,0.243918296538055,0.309701223447315,0.51223777665407,0.260480621434792,0.505875950787438,0.236464141524281,0.51990470493211,0.0693097346566277,0.284107170029946,0.12142833326631,0.0647046385676294,0.181792462984195,0.260396972438696,0.344414741028684,0.423802870360094,0.237833383141775,0.183545187521614,0.312920603298021,0.331639995010034,0.424673660867113,0.152190584678623,0.152474045083375,0.122535643750676,0.0712797015195166,0.184590899558722,0.305196423673128,0.302799649607353,0.209088070749343,0.178173140035025,0.174234982701245,0.334061707990222,0.0907574871177027,0.197421885765501,0.133478666278436,0.164511903603249,0.0832526662495154,0.392036511482254,0.205610992507868,0.20104422762876,0.14891372481342,0.358636944926298,0.19084480854206,0.312744299519082,0.116356258657614,0.361318440140282,0.143731131371939,0.268275220148878,0.410363449597244,0.189587503852829,0.086071650987377,0.239331901824536,0.349373010483829,0.226547935740695,0.282373151186696,0.224967622035116,0.145372398044979,0.115593547239599,0.408039067376233,0.270296982582217,0.37312751496014,0.427122757120547,0.311381844276899,0.11067736927756,0.318589183539924,0.464422257765315,0.124334482900578,0.0839044465213473,0.289933510044886,0.459298027118113,0.121029035205753,0.294084071499717,0.493871104430684,0.308207300096046,0.220353196157088,0.13329201985282,0.371869537304194,0.324385274645442,0.219272648212742,0.2542551605516,0.105525692829075,0.277067121229395,0.102947031651025,0.394934863868097,0.0795529116147306,0.185147205185111,0.316604545969125,0.117322010655879,0.324511707335055,0.171964337223727,0.139861486083103,0.115410991712583,0.335982726336066,0.0773921257064436,0.139412214702613,0.14923468344771,0.246259557547323,0.283587410991321,0.145771443300349,0.0572986287716623,0.0380656043819695,0.143569626994365,0.176396689164133,0.275088946882518,0.318404769287729,0.278140555222456,0.184362355362708,0.140783063548676,0.291594116213355,0.279273556753245,0.191350345592941,0.309886415718543,0.184313053018015,0.286052478181744,0.143025851240878,0.143563885998081,0.120020268001471,0.55872760742157,0.407164623160855,0.258625878825682,0.232900337999105,0.219206415162678,0.279313312861243,0.198285246342745,0.116500318910399,0.255846795776236,0.216637053168313,0.384187335526871,0.242654979391447,0.348608773359768,0.151921905578343,0.306980806618364,0.280869555606574,0.115187190053486,0.375387766991192,0.340684571328053,0.151269286762879,0.122560580859664,0.108555729156858,0.303124107454681,0.274894517021989,0.0930588291159851,0.16823121943308,0.0856424056756098,0.0625378013160034,0.147497772546905,0.21607081699723,0.3174094066182,0.13310283812233,0.441433775350864,0.0469727292670049,0.0151194862270711,0.271828554991187,0.186493592565193,0.254911064104854,0.378758242042585,0.0287621640997713,0.105911200032007,0.337816459815325,0.1572135263614,0.235249987535297,0.207839182813387,0.269579962165418,0.193234029512321,0.117794995576616,0.131095329262,0.23573076278555,0.245484249018828,0.256894621103155
0.404743059920418,0.389047385995804,0.383388014769418,0.202659792308267,0.242160542318709,0.337996260167358,0.29959275667654,0.2846799262264,0.358967254196211,0.195964035957684,0.177921491040062,0.165289643538207,0.320569080223667,0.237117210397469,0.426186270246101,0.286889151762909,0.239140394907886,0.404635168260161,0.243857177691441,0.235332684786966,0.379435275244955,0.301185817613011,0.247060255679339,0.391763571495935,0.388027407258175,0.309649095162805,0.347366677619946,0.338177015402843,0.273852502394865,0.273585385017056,0.374610336170573,0.291960783589391,0.266167085153818,0.326630298648837,0.347039092360785,0.304518494100466,0.233189017869867,0.236672506486939,0.203280228040435,0.156265867988682,0.298208676924736,0.370142358023638,0.239210872820288,0.240686596118688,0.2569903490475,0.345082568225544,0.319509453437934,0.317825670975037,0.451546661213728,0.262273114566335,0.2806834016552,0.41059346085202,0.464860103631648,0.297085533640816,0.335941016379383,0.392839021131116,0.327258465672078,0.287299018701596,0.273662921496565,0.284331277404264,0.226031591757434,0.189920629855906,0.345515299928118,0.359326343131646,0.359433698395479,0.379400427368704,0.445740066877792,0.361282411835495,0.340564958834437,0.290958826310962,0.265185696728887,0.296769983786563,0.245622827582162,0.392089513480262,0.252878377823432,0.239955125355388,0.279596968643536,0.311355734889126,0.373499478329702,0.371282845531454,0.387769902724126,0.374851499119075,0.276220004262068,0.311247216809413,0.38818513487313,0.442540296097482,0.382629277150571,0.258783642496414,0.29785010264114,0.256585709523327,0.212289791854594,0.303462052113926,0.243222020193506,0.357950141321065,0.387064704153905,0.401247913437742,0.203450727632659,0.269489470122033,0.24294476699127,0.336473088303712,0.330676866439241,0.397043301820081,0.278609903624084,0.200686239420063,0.203137349239601,0.247782945009058,0.260795376367321,0.32150093614841,0.268554476068383,0.375579983525916,0.387297100472025,0.286128029962862,0.299340038706974,0.387681359220947,0.408024960317653,0.403855599158207,0.474180664036897,0.306409323096294,0.232856177479402,0.374664471364867,0.200688190204484,0.341978836735693,0.347603376384101,0.24202109306908,0.264724841378049,0.19412573644611,0.25568412847396,0.325251941781935,0.354829121826293,0.218786371389202,0.336367253230215,0.377822536270018,0.219004685061932,0.331464958452154,0.41996863669906,0.298100629962088,0.300069941341947,0.310387719364353,0.253110780313097,0.274189199300628,0.441798060986401,0.456685895213897,0.301565649095398,0.254928649907573,0.369051083141359,0.323230435291146,0.295133446655809,0.326921139358001,0.248572028779615,0.341262332177648,0.356927500327622,0.388984347279756,0.346940610276503,0.361991906669012,0.244953697038432,0.277066570546565,0.356587444354276,0.29686727144143,0.329847530584042,0.295065521380687,0.394778829958184,0.323969785239273,0.366143969191284,0.367719415879949,0.326126442205629,0.433267078371075,0.310779402142634,0.354087100662599,0.329337559312189,0.212342677209077,0.195850327971126,0.180825658686144,0.223836680231016,0.319517736346784,0.293789126701275,0.350132066755976,0.404237249754678,0.296071867418814,0.237874990106032,0.244668669242383,0.367461101207883,0.290545133193899,0.332191374865008,0.273729054347982,0.271183940930923,0.384480052511847,0.301989337860621,0.282011619239459,0.28873444375284,0.30368951977551,0.37864298615453,0.332753354082565,0.317286466045977,0.340133155188693,0.436546479093942,0.330481764349521,0.249725718105823,0.22318247878309,0.295544585964718,0.469861005716116,0.287381558913548,0.290792850252302,0.333799484134529,0.370784885783424,0.29039966513384,0.339123072669046,0.358505751929949,0.267358097422668,0.275055791918383,0.363900168878546,0.39920401205529,0.281858481213677,0.444471689500653,0.249912659401205,0.270793275872409,0.364933128748326,0.396459408553906,0.339210128524482,0.314883603085839,0.348830684643507,0.412910090753619,0.349372525985334,0.319283406863066,0.474598037167951,0.194605123306534,0.254908312879252,0.226239806419705,0.416989133792695,0.419284292724368,0.34335520255728,0.340674079285312,0.312893886798462,0.37390844482051,0.261759201784822,0.345474348618188,0.341919950198327,0.336580506817779,0.372173885410362,0.243247638530644,0.384355830228497,0.384578231897554,0.371703692885413,0.37433449870917,0.249816522179769,0.306919334441927,0.342750103699365,0.347685090637304,0.439982923106898,0.277772353069243,0.401720634962083,0.276284142555821,0.422312482922688,0.346569489089043,0.355427446355423,0.371098572006853,0.306589521697263,0.324445844977415,0.246973519586172,0.22311899531938,0.286939051405762,0.296119268773169,0.265388944044869,0.343684286869987,0.380727815715231,0.357300085447595,0.289592430876738,0.395657750385046,0.30275131358901,0.359577240089643,0.31750631911658,0.388037804686514,0.365872436387873,0.276876308790914,0.244235813275695,0.316753656123282,0.345009204075937,0.302602100152071,0.270862650001934,0.270654261818428,0.44795678432155,0.299611498706223,0.350282975091155,0.304605916403182,0.189776845542623,0.171310224856322,0.331140492132912,0.408028123520814,0.445678525864093,0.282129280138825,0.221743649026683,0.255312027072931,0.311926958543399,0.243303195395997,0.296635647655717,0.35225964899118,0.304717475098144,0.388380702333962,0.268281059313691,0.347672197221006,0.361978059437581,0.313085654221896,0.397574074958026,0.469101809567763,0.323370674716593,0.271459285524761,0.262974455554664,0.330054258193441,0.50770289406031,0.311321950971153,0.383857283622932,0.287883876645762,0.337636412451929,0.251608162629057,0.417047447331619,0.471215975219181,0.330477903821928,0.321071769171211,0.368789273841887,0.436615918514636,0.394994079441058,0.36659662176752,0.38490587856661,0.279098394874897,0.271014964585606,0.437433928902506,0.357884216575908,0.322696514572386,0.349343809028364,0.32217269551301,0.264128384924664,0.247772319051606,0.238455641166731,0.327613595368248,0.231286493737719,0.247781582334265,0.292839428849419,0.187300868536952,0.354886076659362,0.22445914278593,0.359351589081958,0.282362419483938,0.291247012400692,0.235705384837083,0.374315988928887,0.272225360946684,0.282464088874605,0.271602970599562,0.452585259010801,0.453461787046868,0.310217582185727,0.276826956737265,0.284407015706251,0.455814728766756,0.318527719938573,0.419368123165494,0.351876257464691,0.330448709999541,0.26321560786745,0.23991434594446,0.275913245465539,0.460459469627488,0.329238405498961,0.286732270775583,0.323105559456883,0.405023235724113,0.357655950962398,0.364792676040155,0.293910982414813,0.262532862914266,0.2945282542911,0.347647598349917,0.357140041629091,0.291422558801461,0.469627331647292,0.344027532962259,0.326400856566385,0.219032662081818,0.249143256591618,0.381924668005441,0.301098840857379,0.363251731274096,0.339700557847168,0.335953590461345,0.347791599786473,0.301525789923277,0.367006710043875,0.294392599762385,0.389613052029839,0.360379198400745,0.385337800392032,0.389188093387924,0.276276135048386,0.250598103398909,0.358260577155905,0.290746735419355,0.248974122416181,0.250716568661228,0.407161229959683,0.313725892582184,0.341559386772676,0.310497782146143,0.394739545198827,0.302868974022912,0.231221660273211,0.233801806806835,0.232051058049485,0.430236041985152,0.28482537766071,0.284391318407847,0.364607769617452,0.27724885314661,0.378029866595126,0.362296264476258,0.362402171782432,0.31558929806726,0.389375702791498,0.388358239360916,0.303737060245493,0.332336315362044,0.309856395808091,0.309161417868228,0.419559559261813,0.451843412581708,0.312449338304843,0.31801242024789,0.292362621508927,0.289678507880923,0.367933122508609,0.293007799938301,0.345329396711715,0.368689385523283,0.23737776035789,0.425703279608035,0.394151222077428,0.438561653226811,0.37574852961667,0.285846564303186,0.465397984691352,0.381199181143,0.351634457335143,0.340073606287591,0.331414223656774,0.304262212502269,0.279272575597353,0.287765974515637,0.341565132031207,0.282740752603647,0.342583693722068,0.209710695552288,0.291376726830426,0.305485698123886,0.254895112557526,0.27319888412013,0.330108707135288,0.346416330804898,0.360131365272176,0.301404519970643,0.364399739391284,0.395241764002532,0.302182191939897,0.308252729693005,0.331043529415385,0.352446666959991,0.286833658294438,0.331220301752197,0.269761536811864,0.297483213174659,0.359200879277341,0.458559706520275,0.321887187246649,0.284057963136372,0.261346998095325,0.357651396590388,0.417974040028203,0.436590426165488,0.335144361058915,0.428499797232669,0.348635835482666,0.326254773003269,0.309367511080504,0.25899281699112,0.423184045204891,0.418377908983131,0.251834271648871,0.363855109302791,0.330619633138218,0.278286183676618,0.226496785308469,0.223919493573285,0.237989779539883,0.311235212984949,0.31247290351196,0.357340832156368,0.205885673559616,0.27463002286564,0.369912982499158,0.420270719404063,0.312652521177561,0.34229884136401,0.290091315624104
0.219512039220684,0.17108882476729,0.203660883742041,0.103624692473686,0.126786245173565,0.224813398647034,0.226329771219294,0.242474382381557,0.215242918057162,0.109580710505123,0.115471769897705,0.073483291550729,0.144633133937158,0.093114521388136,0.313820389081843,0.162394093223869,0.104782338514409,0.251322345208785,0.102219399045005,0.119461756032833,0.181203563477073,0.133165700468483,0.0986780482922826,0.187468891916605,0.209213257762252,0.204262897303176,0.287739105378348,0.258457484480459,0.121907221443881,0.165638093360865,0.240495027916369,0.184203250054772,0.258483714904557,0.201051969292255,0.248879605255104,0.156097745989328,0.154595476291013,0.117980678587118,0.104695672957769,0.0853415510136035,0.181999037644221,0.206264577846907,0.129532280560958,0.131034237101922,0.146568581456359,0.171707244729736,0.123048827481314,0.122658073730544,0.225668736910457,0.154607238650846,0.155111398463923,0.160843021498069,0.26134501766049,0.21356282044693,0.195157187267138,0.233519903081302,0.220752751157186,0.156397266702732,0.152014170189093,0.148427443960319,0.117833589932578,0.0976809204519125,0.235363885348602,0.241230831749348,0.172412961978163,0.261792326637486,0.232425595141472,0.252002417836508,0.186016077519091,0.189082072717014,0.303980629687068,0.174326722518959,0.1927779963719,0.308782910314822,0.199863031188069,0.171083691931893,0.211766050901298,0.160679730615583,0.21081580687114,0.236796285054718,0.20483231861873,0.231967836323937,0.223794623515888,0.226981695614612,0.198936302830872,0.286954285396529,0.241767786004184,0.146760904851594,0.218555202636101,0.112156249259209,0.0991420575958849,0.175327109983032,0.115571506595278,0.211007294194083,0.219613825543296,0.216578605950422,0.0966374940608209,0.18485492941925,0.109684883610295,0.171186285938269,0.143903290790037,0.222134133849444,0.165280246431518,0.133250114133665,0.197926081751207,0.215207080781228,0.278437597012196,0.223276158437565,0.245466291073072,0.141077483084695,0.17872670006582,0.166461821578549,0.133550726475158,0.299856465202393,0.254550051088516,0.163425045674438,0.238720143839871,0.191626660967789,0.122708669986004,0.261622295425807,0.126973272397435,0.191229671685439,0.229895495154363,0.161521046897302,0.179398314296983,0.0904373773497768,0.213887012849019,0.181516413560744,0.169053733629614,0.103864957366906,0.189877490998219,0.29255241652515,0.286856078180088,0.210930064739907,0.229347657788656,0.173436229075396,0.205125364161253,0.163712598998587,0.147856864458769,0.151373581047573,0.286792045546716,0.245690668068723,0.280973743969381,0.199997895264501,0.229800895851049,0.200077309636231,0.179166178678059,0.16160043580035,0.133378849001366,0.195771743275697,0.191656102700532,0.225336819130837,0.186039053508368,0.259710539648474,0.136142172373352,0.15645991158545,0.238828982094053,0.159338483647531,0.216970886080922,0.199528329951509,0.187092713902172,0.177750500186837,0.161550412041806,0.209776170964373,0.282352791480298,0.21259778898614,0.130901758392496,0.165147611620218,0.235376735878814,0.100729529241928,0.148622719218504,0.136201387804054,0.169316113827223,0.219001036390616,0.188416811587625,0.209429880087713,0.244736173966124,0.225875344754838,0.167946479392653,0.117908550608244,0.146755536949553,0.180050364981266,0.18220155764321,0.175440523018368,0.237187039102829,0.251153727715953,0.185497584569508,0.170672398348258,0.181378602111555,0.190854727617421,0.233417643354589,0.212090774551133,0.245252981193187,0.183871215751222,0.302107155475757,0.215818027339634,0.224985587419644,0.110372567906476,0.169957489781173,0.240974988261623,0.170881233824254,0.171014130175105,0.209206056973064,0.212640233957659,0.24667745087822,0.207807723177503,0.211853313972289,0.228617736084113,0.138793267346951,0.315552332587607,0.266922225906798,0.247622876122016,0.235438027623112,0.209576782908238,0.265742306681928,0.148021731850932,0.176497155690752,0.260880501032537,0.197550821805518,0.196368515210642,0.194935974336371,0.188088052165698,0.160487862332766,0.316729582051775,0.112000275810637,0.177558602033007,0.162223068570595,0.240947763044297,0.265895999957441,0.275672023552586,0.183516268857535,0.194406579088029,0.21358317639662,0.147215994922627,0.176283554052164,0.239226468457489,0.172663227214975,0.251601076493629,0.193889758379691,0.220413780181798,0.204306498619863,0.226488647449009,0.182121373193533,0.111034004034933,0.188591672590405,0.223861501366228,0.212627027065775,0.175189060693178,0.200515431234052,0.334125631386731,0.230130867352462,0.225659877232618,0.190454514238945,0.171836310593766,0.233859763769713,0.174998305561367,0.203943558066219,0.143890948695677,0.143907176988844,0.210307055794833,0.189857321451379,0.161899276875939,0.230204622424763,0.226419103526706,0.218356210185492,0.14873230756511,0.177309714162918,0.184852602294638,0.140215354724809,0.183245726804882,0.195555432000793,0.228214903812697,0.2294903206276,0.153993863172517,0.24660183622485,0.181583712109146,0.223145057172723,0.175500460112599,0.139287244507481,0.23344058230477,0.178069663117333,0.188934445272023,0.196773830162519,0.111158760457318,0.0919440990898461,0.228496533032724,0.346487306834399,0.243137770035881,0.235289462132364,0.149666756061055,0.17026530208587,0.169678517832061,0.121086412170649,0.300902904164859,0.179256909871791,0.157867365221105,0.22292712592591,0.145069250175172,0.214878084600728,0.248796399060142,0.325019807481332,0.271531232488236,0.21731926263842,0.295155905307099,0.20829687291922,0.187018992664142,0.213133811102938,0.202241932016579,0.199151172176606,0.312748514935942,0.14748364310206,0.173699796347537,0.145479807997365,0.334621913047075,0.29634364543532,0.268904039389233,0.276071324092737,0.177832670048839,0.294274718189029,0.221078393011424,0.233053927686183,0.272356499172697,0.161350785701648,0.128720441636561,0.256397665357806,0.197659366463539,0.231254144911081,0.33345059868076,0.179659377408962,0.140086224252346,0.124870579472129,0.127604510099854,0.186287745434888,0.133265796044861,0.107462655154949,0.169741360772808,0.0928380323945418,0.195885529897644,0.101998376790599,0.294115379167782,0.160183633341623,0.21837773611171,0.221150767402755,0.22220159987481,0.161239248417849,0.147544280115622,0.129019381431812,0.199971537950839,0.228199899348818,0.162402174338722,0.148316358259118,0.131245657704326,0.2463839231279,0.216647728996859,0.263815092471862,0.288901265258675,0.207825632008361,0.148309055395852,0.138443830106892,0.175729212403564,0.230750235793676,0.211574526180803,0.150975068156915,0.256810697823566,0.220032340274326,0.242152518622365,0.227908172488442,0.246613675386735,0.132628731461518,0.185607568908817,0.207098954814292,0.233442880691058,0.147018316847993,0.222655678119992,0.169245612371574,0.239864461650313,0.120697463845515,0.18165341015836,0.188459716309677,0.137011976051702,0.216067521399461,0.268887557370375,0.190163202323493,0.158453514040214,0.182301558082189,0.181974043679226,0.179795588757025,0.244231249269428,0.254345733201475,0.134574439935803,0.188165181220726,0.14004674283002,0.123262787228783,0.1713624887204,0.224436126705758,0.139983109887574,0.116947002442503,0.260735688258348,0.257724628209428,0.17572440935288,0.124442718513876,0.260516570276155,0.164963223058633,0.107621050938367,0.134699735518897,0.149040825005905,0.257726179906564,0.142557818138167,0.152278990118834,0.204349402536156,0.164843705255845,0.267291882513365,0.183209378887771,0.264157797943524,0.142622004019687,0.293062084124876,0.223482766806644,0.159784450201334,0.241975713639734,0.159439685101291,0.204048911789072,0.252490304748493,0.271287143997599,0.157185536007828,0.26619166406765,0.209724181377062,0.203780463156889,0.194872161461114,0.164218698838188,0.230965236508995,0.312488249499347,0.260697702594892,0.25082068804522,0.228677310272741,0.183890451147304,0.169949923729388,0.16285440707861,0.226796344622686,0.24490263551367,0.176911745805126,0.17866522745795,0.205542806854692,0.161541867859278,0.18496687111733,0.161768768459928,0.230978636119639,0.20242516873565,0.244660039579598,0.0928792470084886,0.136316367172332,0.174857644597741,0.159009468404526,0.17162865605614,0.17640601506837,0.207808262514196,0.253646355975653,0.174138496287439,0.205325430377598,0.142777288067282,0.177988129486229,0.153186202120211,0.222295645112925,0.172144968232574,0.162603891350785,0.242844676688117,0.137755505395096,0.152532096226668,0.232878010456695,0.266040466657496,0.242819046579677,0.156670813552344,0.153326022743945,0.270328892747887,0.235944872744796,0.295358474416628,0.291539340275456,0.248652387112688,0.201700422315512,0.164880498665118,0.221846563407524,0.122909787395896,0.340168559524651,0.413892564990629,0.149484161690288,0.217558356806959,0.183778573031907,0.139482637925174,0.271300170794212,0.180628466708683,0.132250309210531,0.211162010060685,0.183917433931353,0.207098182889425,0.12534591644471,0.179714813182104,0.256036693678135,0.258166185156031,0.183839090810178,0.189835843917525,0.169559511914525
