0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0919328160342331,0.137903591914143,0.113900903638957,0.135446048845141,0.117359295187695,0.0973895027842219,0.0913847907067936,0.0709888284107052,0.087198542289793,0.0921768177820693,0.0912326246358954,0.156830185287678,0.130647547828991,0.12427721742923,0.101463932814737,0.111739399976854,0.153525166107604,0.08586666347459,0.137216268579881,0.142066889936782,0.120326605197781,0.124731078302244,0.127361456071909,0.114808303916023,0.112449682125506,0.106187453043427,0.0718254989507632,0.142123904009964,0.123884351977703,0.119889495018256,0.0914977337940419,0.113665372687927,0.062814426296563,0.0991022301024202,0.0864095057802118,0.1184325477983,0.0976161566681305,0.143740219516143,0.132350843965795,0.137032413767378,0.11522688925737,0.103562912167956,0.124096114915931,0.123158457659095,0.114341715012937,0.114973535828311,0.137628361513939,0.123179136407432,0.0844796711550799,0.104973158799654,0.12914229992829,0.130802120301035,0.0706747766439166,0.0939455942556841,0.107335470822051,0.098247817473366,0.0964533140670214,0.113705497812853,0.136323024930111,0.13759761765668,0.139122324977551,0.147086259638216,0.0999679724472264,0.0938966673835867,0.122099069916484,0.115990993893911,0.0787541769516437,0.0796137223796766,0.117289767704143,0.10203666628142,0.0778077984272203,0.085389502021968,0.121547201894986,0.0834947025279436,0.0803106916614504,0.0868223948471542,0.0823492864831621,0.115632978203207,0.104228894698033,0.115143266418958,0.110887638165742,0.101312302450332,0.100732907115308,0.100854285328457,0.107177555665674,0.0842000321884125,0.0934515811221175,0.109103269493376,0.0875481647408411,0.146299286465124,0.131144530334623,0.0959384665470731,0.131950480590003,0.10143737373054,0.121884292793522,0.121374544360859,0.132541441670135,0.0934380424531955,0.128831234781496,0.0995139422223908,0.113950100354611,0.101712746400295,0.10025929514148,0.0922376334039809,0.0943873575277695,0.0949659704416735,0.0850093177641373,0.106504651039127,0.0740600584807229,0.120861525276553,0.107768398295654,0.104498218971421,0.149064280816872,0.0869438215805847,0.0824606306377248,0.125316316344719,0.100506944966814,0.108823388163126,0.136905057858272,0.0939106264133758,0.0824723184303115,0.0981921816639668,0.0852826503887112,0.0999618134191691,0.104347490450483,0.137121881208091,0.0814196518052489,0.107048636695963,0.114927493603306,0.137117422520423,0.10940277225863,0.0828784405668155,0.0587239381048669,0.0996947726174686,0.0937524703204579,0.105131980392684,0.091348386612356,0.112827016445482,0.107837183929345,0.10905080125859,0.0876151497859815,0.096807967450047,0.0921796819570267,0.0831114902721184,0.0943284203791603,0.0997676559521136,0.104121429608025,0.11851129051108,0.112065893377349,0.110935407557767,0.114096188808381,0.119633172177898,0.11098778959362,0.0926688216931798,0.126644880564223,0.107951053222446,0.106588850994034,0.111450621745578,0.0903911040419683,0.0936577097376433,0.129308723888349,0.131646428354797,0.139601155763183,0.103714173071188,0.0805018858298021,0.102095654340411,0.130102210949727,0.114061869867261,0.0751771170650591,0.13003739806191,0.103801629198201,0.0802652493768477,0.0770229471525866,0.0964686537632953,0.0884088631440172,0.117176620293229,0.0821973842694161,0.0837599858452844,0.0878969296468323,0.131404823489123,0.118683476225087,0.0971277972350938,0.103255095764231,0.105305429188489,0.0929658019296829,0.0848688831731765,0.112709453371268,0.0914446106512408,0.0997491649612571,0.0985328672707402,0.103243885705252,0.106061719183422,0.0954076093193076,0.123876537787018,0.112840642867505,0.0905713550823779,0.094731268824979,0.151529914431417,0.120679817915775,0.0917041014998014,0.122536456877764,0.0956188842428897,0.104137893830221,0.106462070499839,0.0958777296667601,0.108746664949775,0.109298376233459,0.0875311535698353,0.122616249688262,0.0911962599267901,0.0824585109363103,0.075911913974279,0.0874282659401089,0.0767488395485964,0.0694184062859116,0.104062847069483,0.0935968072024901,0.0846959213031873,0.10070827454001,0.127620574565019,0.101476799027756,0.102785037345769,0.109333839505275,0.0889024970014177,0.112146323851779,0.102572312863579,0.0920151848189877,0.0970373445268293,0.0907771041124234,0.084409776302746,0.103555056151419,0.116826439237606,0.116240009663088,0.114941982794737,0.0963810706315999,0.0965204067097934,0.116417129644116,0.0908369855133151,0.119424018502571,0.118275586996045,0.113571771493828,0.10525180095256,0.0981886531801023,0.130511692120646,0.0893989823222499,0.0891485985265229,0.103654008072775,0.115998731593281,0.103420542726822,0.100826935235159,0.0828222553551516,0.0979762589422287,0.103743891922964,0.116607746976831,0.0946501451053175,0.10217561394465,0.110067603165862,0.113488722290315,0.107576946740258,0.102018764559067,0.112268468867551,0.114244832348507,0.088370697975686,0.0952066988733656,0.0961553980790148,0.120641448052408,0.11155434110748,0.102001665272541,0.11612327274047,0.0961364949597711,0.110503855339783,0.125744599045145,0.103649694471617,0.0943956608596191,0.0915454823034761,0.101152886167756,0.104233947367843,0.104491546921672,0.129904030629022,0.095284521345984,0.101905064868362,0.094871716959586,0.0858619197468431,0.109209541443859,0.133060308527411,0.110923858466012,0.0771491194624482,0.107336341887203,0.0933730339183762,0.0971765290418549,0.0823302572740891,0.118669679777717,0.116815482694234,0.0680702172216553,0.114018790278303,0.109433114332439,0.10455391233585,0.11570407442171,0.0941469447585681,0.0990667772807052,0.0783120936433526,0.0844588095983132,0.0888810932064604,0.0818698591700696,0.0726277774422891,0.0773990339264985,0.10853977907626,0.0919984914526284,0.0882645469752442,0.0772099977454806,0.123329498050985,0.117501536483854,0.116753924592988,0.0969450624317171,0.100226388544301,0.103445646743579,0.0929326680074323,0.131864143962459,0.0974021432652148,0.102504797017629,0.0972415942034535,0.113217562144376,0.111554671553265,0.123381102371698,0.117622426066415,0.0976026715530955,0.0826543941908433,0.078546130379732,0.114095609022943,0.118271750793297,0.149768097814579,0.131829168257431,0.113323123432775,0.11759022638881,0.151569398951435,0.111611879729634,0.149392134443692,0.12225631798361,0.118273422972944,0.0960523690768914,0.107468064298823,0.0869013587660725,0.0762162284356192,0.0959273041289896,0.101169419067851,0.10239202463364,0.122621356790405,0.103433751529987,0.0956871880007694,0.131238151070899,0.12143103372259,0.135484322976439,0.082801596612541,0.0757467917090062,0.108985975374287,0.0931243153153478,0.0911694481150293,0.107873405065935,0.118533113772365,0.105436768798648,0.0935663242439528,0.10851000157646,0.13302466458912,0.094089623736122,0.1112793552607,0.102759584400766,0.100706526387432,0.0854058777798141,0.124042439210149,0.122688461345564,0.0927569336177952,0.0909423050803471,0.133123053950605,0.105436039581869,0.114648731810876,0.097034451494328,0.123732903521378,0.092190292383065,0.0986073063029644,0.114405272550667,0.0904248526342289,0.115527834705412,0.107037634090063,0.118029719115795,0.111130162153238,0.103777458894412,0.107729934274277,0.0918050711976693,0.0846088380523704,0.12120508254862,0.0997508976267231,0.115609833877677,0.121469757437881,0.134797871028551,0.0807692572603407,0.117388385814282,0.140642897150278,0.0883464083081254,0.0924643984973108,0.103193518981249,0.131377930766944,0.0826640279908647,0.108044125693983,0.1389741758073,0.119167752533096,0.105717344172788,0.104497436370506,0.113789661851115,0.107019207582838,0.11519746627978,0.100938396932129,0.0962926886255571,0.116324294372837,0.0898052155058915,0.119441026501484,0.0849267370491152,0.104297309386961,0.11810873662437,0.0972211805867529,0.117590837843913,0.0956158681677231,0.0986545223383925,0.0941001509561747,0.104974612095035,0.0848249847195845,0.0957495049919388,0.0972965436581073,0.109582595041367,0.131219163024515,0.0971783032800944,0.103227982367897,0.078388910901783,0.0991098607841848,0.0977167920380986,0.103042312436725,0.112696338194889,0.104541831223197,0.0857279871691174,0.085757046979504,0.107074889627182,0.12351009936271,0.089945794639433,0.114608823797137,0.110187934551584,0.123516538805652,0.0908790508482509,0.108692424142949,0.105988762025683,0.150893024763914,0.141682183940764,0.100428663287556,0.104778708501744,0.103199538965831,0.112192105722335,0.111283375347657,0.0930035490072465,0.114695437078987,0.108581540967909,0.112954868072884,0.106133524876455,0.121390149789099,0.0927871800231785,0.11474932763319,0.111588632394552,0.0869052387296263,0.121951044238664,0.11587402449144,0.0972155719593578,0.0949552996144586,0.0757605140409711,0.111118131275705,0.111081808019196,0.100662140134296,0.0797985932250208,0.0726265638773994,0.0811391095569188,0.095854208228842,0.106949906091518,0.107686234363536,0.0694886652000862,0.110876893349158,0.0741791719875488,0.0685019925500441,0.118301275093953,0.106005352550567,0.116445497154976,0.135369066418901,0.0753061536918607,0.0924354559968545,0.109915150948517,0.0902718805311971,0.113069813276258,0.0996139061764238,0.127622810251012,0.0953372747706762,0.0834051194835584,0.0803989087169523,0.114063180547608,0.117123359912867,0.12206562780089
0.263557946541954,0.277053713974815,0.27108226763845,0.269894040607826,0.259082704596962,0.267711168110207,0.25888152891936,0.245829906968306,0.2661290296948,0.238880888533782,0.246827026502525,0.291968466989072,0.267349869470251,0.289090140190011,0.277244837600427,0.266342756643929,0.290645017217746,0.273613438552639,0.28969620787605,0.271608932701163,0.288856327690028,0.287747566201366,0.278514486518056,0.276031951856308,0.282059511266374,0.264543631521915,0.260512733381754,0.272501722637235,0.291923921340619,0.268345564363503,0.26494527429478,0.262601302201496,0.251506049533854,0.268943811413608,0.267155610354787,0.278386357661709,0.245909368438408,0.267255402801291,0.260918310002287,0.240082217982052,0.270783184775366,0.283223676740073,0.26768277273696,0.267346615730856,0.260815348025144,0.282287422409971,0.300032708573037,0.291013129643858,0.274626011266053,0.257327027241541,0.272336897844713,0.30269978818457,0.269269192647395,0.262314620323831,0.276211130140829,0.2813969467174,0.26908363894143,0.270771690236336,0.277410154997739,0.281454768299169,0.272761749156957,0.267094849929229,0.272214754376623,0.267397836380171,0.293310297854243,0.277994201341132,0.251755351552009,0.262709523264741,0.267805425332832,0.27583111757624,0.267143579797309,0.258593303161281,0.24772716069848,0.274026156479734,0.248227859494346,0.245985296695369,0.254764470853734,0.272980354219977,0.289708011128181,0.279302403632489,0.280514197144706,0.27295367349792,0.247894061275633,0.262078730693185,0.284309139279232,0.27964454353584,0.274861366303133,0.272064559946733,0.271106917382194,0.286494298848657,0.255762795185691,0.270425609300961,0.278158879523231,0.278972940901974,0.272766166056754,0.279486305703251,0.275595354849295,0.26063833867125,0.281006109872859,0.273178881809287,0.274759216423706,0.268879934408024,0.271157984603552,0.246333872256605,0.271544426363937,0.253283724334979,0.259290056013721,0.268643902559304,0.250211265231046,0.302056138240836,0.289536612995104,0.264725117271956,0.28322008982996,0.275801637217288,0.268821521990527,0.297422377836129,0.289558686382517,0.26574308508181,0.265636575983149,0.272537637766699,0.240719195893437,0.275388634385547,0.268040679422005,0.254059999273122,0.25272133967313,0.279404299039349,0.246600487320686,0.271887537583569,0.284872182109109,0.280323254243577,0.275062695108274,0.271132212744323,0.241389298698388,0.263787266710768,0.282041806091628,0.266673376771905,0.25930162197844,0.275571565733517,0.265986467203436,0.274278393797912,0.274140054074977,0.280171709095152,0.261811766041211,0.246921273112219,0.270823502647748,0.265328762066185,0.261919413250983,0.280002642904295,0.26076726504904,0.2797163108375,0.284910033564715,0.27676118362056,0.27646935666588,0.271204626750225,0.26279880703133,0.267736621554357,0.26614501669995,0.275283034099153,0.267964697636458,0.262362970944547,0.289749489931846,0.287409768820806,0.286334359083818,0.27513618948741,0.260700129340143,0.294280233646974,0.28719799210485,0.2804380012131,0.256349915352193,0.275318350239365,0.261052689360113,0.243144489579334,0.25849784130794,0.278772285978998,0.264087432702332,0.2728425542567,0.267544304396993,0.262687062641742,0.244539743767593,0.279845340620947,0.299685565962288,0.26231715873077,0.275972297214903,0.265640777488748,0.260606516329637,0.276416548553773,0.284816509804116,0.263183303728671,0.256422484899735,0.258993850574141,0.273812825193909,0.267085726982575,0.25181567439341,0.278125261208718,0.311826036763245,0.268998612778519,0.268578666263135,0.278722097014829,0.275433529110937,0.274362356957408,0.265067657463088,0.266885972233294,0.268417845409546,0.276375721465689,0.271090356342495,0.27242281809221,0.270298742730885,0.258344701281628,0.265861243490998,0.26104204737121,0.268140844869672,0.24806055031319,0.274300292374137,0.249964017997095,0.255788565966438,0.285687058253828,0.279042769951142,0.271634577196603,0.272477255489371,0.288627287755254,0.292724308106009,0.281345664754162,0.267383779080561,0.280171971628675,0.264990937139228,0.265271926821614,0.252298477978827,0.279088899176371,0.276510427245752,0.264006965583135,0.274321329226323,0.272160547929688,0.283524870001247,0.262032312651477,0.264961748088405,0.264622732380121,0.277509461971743,0.268653375415965,0.255266595535076,0.278013409597638,0.287699503055135,0.280830925344552,0.284048389566555,0.288392141725222,0.262233408380574,0.256923471556509,0.269442362751173,0.295254138972405,0.277624691260793,0.279901137142939,0.256032271144033,0.287235408002949,0.273861861916636,0.287141782690616,0.27479668214999,0.266887559527356,0.264873774132034,0.260290631040069,0.251462173108972,0.267172761482067,0.271971770850817,0.269666876587053,0.261900381704248,0.273025345151872,0.269532609797815,0.273266916363506,0.288532385443366,0.262219848361006,0.293265403083848,0.262890114728866,0.287710159699378,0.28150810545923,0.276758740012831,0.252895112725079,0.262014284231119,0.2760332496853,0.261146708377561,0.258813228309551,0.275858408392462,0.273361984993486,0.275330337466506,0.273777118881625,0.257478831565048,0.247181310537599,0.268661263166927,0.285200295812408,0.266925851254763,0.290250775831892,0.254472700658599,0.242226657475589,0.258446578736001,0.276014507730867,0.264359813694202,0.254710920437776,0.283245187618034,0.274279575566831,0.27229820377334,0.278980065945445,0.264803097169958,0.269440587128893,0.268420876596567,0.263896662939985,0.281352743789061,0.274181419120219,0.25235913052417,0.251841759961571,0.262530343265449,0.289702430139887,0.268981914416626,0.26333594992576,0.269994974878614,0.287539362380349,0.265783584874901,0.280130131949486,0.28701539903978,0.273874432075056,0.258751135543759,0.290500505793273,0.28547178832061,0.282564357848779,0.27500204339767,0.293120486923868,0.272293972462562,0.276357880185548,0.284887135892024,0.273547989955312,0.2582337940982,0.26119454004693,0.283103387882672,0.272563800490859,0.273058572270138,0.272883992697947,0.28223694228415,0.255811183674406,0.291265271325907,0.26795193093056,0.267906426545641,0.275879994813864,0.271651248282368,0.269062570451219,0.27512503191097,0.253676029973021,0.241865752096052,0.272645057415405,0.257272745145291,0.272711774599344,0.282460544742267,0.282382412306077,0.29504418504477,0.265336218349951,0.264352128071763,0.27892911594492,0.280233986838254,0.264041519424711,0.274661430683862,0.260334866302262,0.259151756518137,0.256061418045248,0.261591866726467,0.263409891243535,0.286780347973889,0.271516760369103,0.276304602801564,0.267339058290242,0.286167912646608,0.266146505465719,0.277784619784116,0.257750858783183,0.273122346310222,0.282285069230095,0.275890448287838,0.259048301031851,0.2788264045201,0.292695429168796,0.278799919736102,0.266165876459015,0.255913431033105,0.246923280140029,0.264601160393328,0.279490193469277,0.272375492174023,0.269806802895552,0.264311191892042,0.293819869798934,0.265265368973296,0.28350571531303,0.266409817419075,0.270661079867249,0.269050440003843,0.282388532540737,0.275521631394667,0.265961867205958,0.281251246767817,0.289206885533036,0.246573054448044,0.256005341476842,0.277095307730749,0.270077901963061,0.261535630696546,0.27920796510208,0.298479094339979,0.272853047514981,0.272018179835763,0.282127140423706,0.263840728808758,0.275781441204638,0.278302067703147,0.273468114545135,0.2666827145324,0.278436045785261,0.257446239240985,0.261396132849601,0.282618557424403,0.2689586793454,0.26947744623353,0.266579207671688,0.285007527210421,0.264148486391028,0.277177223473542,0.271582689676554,0.256644648006558,0.283865795035729,0.286505135856585,0.269849588507223,0.262964810023548,0.259492543929523,0.259330726092428,0.265184599493875,0.268463212998731,0.277727754346547,0.272310329734306,0.253074895229045,0.284543615002881,0.268493540333174,0.295491394011477,0.280826161343489,0.270472247987969,0.284789079793286,0.262199345865032,0.272252470732737,0.274926535589516,0.265875470491569,0.270681436679548,0.270759940746298,0.268400589482535,0.264628522136147,0.27826757217571,0.274070583720921,0.292059365778432,0.285607854833424,0.26187259576668,0.257481523372312,0.261328565414371,0.280463679588945,0.270084364386916,0.271422234753337,0.270028733585901,0.279078150302433,0.28506215297043,0.265676261299607,0.279190934061672,0.264356698050859,0.283254356474852,0.265932362499118,0.262413544046201,0.28000592749081,0.271169451172362,0.275177028702335,0.28928268929271,0.270860582044906,0.269651635675895,0.262397977517778,0.276768978884283,0.283574011191874,0.277901019654437,0.276072789208274,0.293857225377986,0.285924287379485,0.265059458932185,0.258466560038222,0.286223486156545,0.264528064895264,0.278630002063623,0.259825668776846,0.277605385509797,0.277264949734907,0.279268542123291,0.241262840670515,0.23490546397582,0.266712851685754,0.261774756648699,0.268370607830642,0.277617438316753,0.255647701710546,0.251548208790642,0.280027390640963,0.27319701272385,0.277930252529061,0.265726766797437,0.275688042185396
0.219311359530681,0.201687278492143,0.210262562433703,0.19847656683194,0.200390847671068,0.218351180263015,0.216348946985246,0.223310473254224,0.224724811938564,0.200695415145346,0.207483290342177,0.201775616111984,0.199130305630148,0.215564040319555,0.221974715129474,0.208384506306476,0.2024610898305,0.231038077059939,0.20930444202461,0.196562240779488,0.21760676982115,0.214538665959467,0.207669273850673,0.212918488331719,0.218078627101085,0.210472045924192,0.234045737849118,0.197074715353855,0.2174095718722,0.205183520327072,0.220614921858125,0.204780852513386,0.236431719328883,0.218028446469257,0.226078129773002,0.212345733333939,0.202495290204507,0.193198516373951,0.194218539930806,0.178256218529787,0.209315850006136,0.224406850270758,0.202567412843026,0.202830012442212,0.203197700884259,0.216727268007362,0.214718640111572,0.217274000711452,0.23287681673331,0.206208300659522,0.202985487574943,0.219617953444413,0.241737458792066,0.216978933032075,0.217507061470745,0.226874598441767,0.219943041015878,0.210172424634949,0.202632485254402,0.204419153608802,0.198560304664112,0.191706894714955,0.219655040225062,0.220589718644268,0.219188749390205,0.213477210353232,0.220963975380482,0.228507109602822,0.206233590908524,0.220668772418413,0.233354364159183,0.220679688631535,0.190438226665441,0.233285731056013,0.216905011191132,0.210033722194305,0.220257886667749,0.210503583450814,0.227976990008001,0.214781009679385,0.218057724876606,0.219249199128976,0.20200329716394,0.212129935960035,0.222733343461203,0.236530776525743,0.226021998949713,0.213724983557393,0.227953454574227,0.203328342634085,0.191393632061594,0.221222662788029,0.205167404244565,0.223114575148524,0.206952949720264,0.211408201701376,0.203333926865587,0.216141888039255,0.208421902865324,0.220607152272322,0.212603151263377,0.216250551424612,0.218749838643242,0.206406132563351,0.223092632821056,0.209734456558106,0.221495768578136,0.213047744731866,0.223929405678813,0.224766961789533,0.225554126511092,0.211640983162832,0.20029932162561,0.231667622446763,0.230499514169053,0.219716756882058,0.230427389736526,0.209693079504334,0.195164593137021,0.224114273391379,0.209221602597613,0.222985545183651,0.227610635771675,0.207000778598701,0.203308466037148,0.203440625018329,0.21472031279165,0.214865807035006,0.218332814124974,0.203982767858289,0.215492559905979,0.231783188004706,0.232740982376793,0.214080638153286,0.230547544881517,0.212572204859745,0.216680368198346,0.213775376874668,0.210448436035579,0.215199357282845,0.22999509722562,0.22710235624206,0.217885619580469,0.213615030461144,0.222642674881015,0.215101621848937,0.209943110112813,0.213301303864236,0.204436147855084,0.217527977117449,0.218846573339457,0.210671624837854,0.215438795573951,0.224113694721936,0.198137610611273,0.211556151168889,0.21131413883873,0.21440327137807,0.223566031591395,0.217217767441422,0.21328143211752,0.210750561487822,0.206282638029247,0.219112977473099,0.226254513795639,0.232181937248962,0.211410436661307,0.216117216451096,0.227683480994499,0.204383066186772,0.209540104342734,0.2129272796218,0.227646206672156,0.226431069134753,0.222327556831741,0.209551309589831,0.229809136151199,0.224996173713348,0.208118347611942,0.206443985691821,0.224733029185685,0.214771621630836,0.219958695254941,0.211763132755733,0.216455531359072,0.2337824588199,0.219617863171045,0.219402108090112,0.208839937403239,0.211473719823697,0.218548934210601,0.212273952678653,0.208352210479884,0.209237185498197,0.234865438725951,0.224152389991719,0.220810711928219,0.196721539180607,0.209273365991939,0.226985488669733,0.201670862385921,0.219010839078524,0.214376651738266,0.218161317443319,0.22171869841041,0.214175748143473,0.212446721902192,0.218830814831474,0.202146619057179,0.218049470918157,0.23001563757188,0.220550645254262,0.230253644545546,0.221311010159868,0.232795168628929,0.225616007045439,0.228700609371804,0.230620979376138,0.21933393414373,0.213516579451761,0.23167820334336,0.223734612435321,0.210490027784429,0.233043813467129,0.207246631804768,0.213234406118432,0.211053889693809,0.226232959132027,0.229139040359009,0.225426409689556,0.218681633252124,0.209309093756393,0.216749024343031,0.203689583994112,0.217139870642355,0.216806686153989,0.212931241520376,0.223711846672527,0.196716241090522,0.212201348802219,0.220844643198429,0.221787771768927,0.22861323145964,0.211888125120618,0.220243052598952,0.216562286509766,0.215374516980957,0.223823104477817,0.220924772225125,0.224126815815952,0.220828981506222,0.230774753037667,0.21825699220555,0.218717320684627,0.225102977627276,0.214595345732478,0.208371932386746,0.203313418318128,0.200496920019849,0.214891410751535,0.211783725111153,0.209144603897086,0.220782696084534,0.223508817269558,0.220459359973064,0.207931013032103,0.222570639187914,0.211489554596507,0.222603555403194,0.215854622505824,0.222723914135386,0.210309681607073,0.220213235701419,0.209838052825378,0.21849236143915,0.221390751857867,0.209336637557173,0.207547727953987,0.204778623984342,0.223680364813327,0.220427428523336,0.224257007708573,0.219482931776827,0.196485339166256,0.198816132544196,0.220937579204566,0.233793335707447,0.226262752770862,0.211708632985966,0.19999071425108,0.223041763347007,0.210733919835425,0.204222351987402,0.233325360430326,0.217875833661748,0.214967815659306,0.21670442573218,0.21425719661317,0.218595787382722,0.218390633368619,0.233825298048766,0.225306711391084,0.233842058504072,0.234777417097204,0.226962230999479,0.222206165865819,0.207680952202368,0.236770058852277,0.225907844456929,0.23110053663039,0.204439693889747,0.218437043587129,0.205198345671286,0.22697747188003,0.229049540844821,0.218458472287057,0.215141380874376,0.212399866456984,0.230076656755079,0.224696156121254,0.22339207918645,0.224268409572453,0.212411634812381,0.20840935227115,0.216779844475459,0.222168293412574,0.222616004204217,0.228317998522109,0.217743496507445,0.208769144564097,0.194169935666328,0.202019095556385,0.21766749328937,0.198038866461733,0.203627179559037,0.209528230483003,0.191258810749937,0.208707793785736,0.208184697951843,0.220209299693702,0.216721897316656,0.215840731118048,0.215315028867346,0.222738033594593,0.208536343998132,0.218376167363334,0.212540827691233,0.22396149438847,0.237249140226283,0.197572210630453,0.201771815519059,0.203929675422922,0.238118973310208,0.232961711820387,0.215487005018887,0.216147227444739,0.216702000441607,0.203588047787612,0.201458185044689,0.210157098877478,0.233728574670331,0.213725316918047,0.203531166696393,0.220410339724778,0.221309976089501,0.213713420314606,0.222836762977019,0.220042820298733,0.206048116968694,0.212398905736047,0.227227927481333,0.216792759574286,0.204997786132257,0.228972411763564,0.214753447296021,0.217527487031859,0.194995817675071,0.20688726996245,0.215371448847781,0.21532624099045,0.226598803481442,0.208512714619705,0.209795846954363,0.221802649314898,0.208016106193768,0.22444209111298,0.210798694647874,0.22437997640795,0.22887496241801,0.213267381003215,0.222001634167735,0.205944559028239,0.212433588660602,0.210206528217373,0.215229310611974,0.198277835646339,0.200466055851568,0.226610473842893,0.217481998019754,0.222095670939328,0.217059080252575,0.233171664198451,0.214339027936115,0.204168154512624,0.202618226123761,0.218247641607209,0.220660072208592,0.211868359780628,0.211414313420627,0.214208612698255,0.208807275890027,0.214690389740986,0.216147382433962,0.22470527551777,0.206154687712031,0.226857970951387,0.225038035074355,0.203385140815438,0.224847937082248,0.208515239808123,0.211745825278775,0.228168065858417,0.233152543996743,0.214808790388418,0.224334586924856,0.213706223020476,0.212538843738974,0.208866591913793,0.199560349097221,0.225240721415555,0.217564864431317,0.222298784628083,0.22827785992165,0.218663766052491,0.232248780477755,0.217165448631885,0.215498493395872,0.238662478046395,0.223033303881647,0.215089787027799,0.207452918232798,0.222430991088418,0.20959907211616,0.212218443899408,0.203324184610114,0.220848286563848,0.217982752552829,0.216960908198545,0.204343085557024,0.204909527096223,0.212262334440203,0.206435565878832,0.210109221020749,0.217240312641723,0.211127105026713,0.224016524624228,0.209125447499576,0.218566701488651,0.219620171104143,0.211275775792806,0.211218572216414,0.21925669264213,0.217451456114329,0.208197555706458,0.222285494299183,0.211414262747972,0.209202385885728,0.223526862394523,0.234260397919951,0.237924656039925,0.210939488276015,0.206107610876942,0.222203422148825,0.243008490672071,0.245951603485694,0.236722883978085,0.236406090161339,0.223877782590094,0.209912437484759,0.234806464966887,0.221591076985134,0.234793469294858,0.250731498941772,0.200394945851141,0.219243467391392,0.212761851925885,0.204185356184284,0.215621952163099,0.197392724540706,0.209696830817518,0.219259459709457,0.208963902199255,0.223472317033467,0.192947437005122,0.20820183707704,0.237462640988342,0.235369922807545,0.214548028713384,0.204959659018871,0.208689731090283
