0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.110600097723187,0.10402981986845,0.123839071943384,0.114708442470151,0.107739509523522,0.123229962694044,0.0874283416966073,0.111742326884255,0.120918292248386,0.112896575469597,0.104504311751008,0.0947278690178472,0.0940440168181931,0.104102785829931,0.121925181682838,0.122859972726144,0.104601760988464,0.126525828569753,0.133604981440475,0.0916763342319343,0.107801777320934,0.0761759640395187,0.0898964624753997,0.0981424492750155,0.107159013254914,0.102478604417651,0.115299976332613,0.10798932381761,0.0992743785584058,0.0807588808010017,0.10275119350718,0.10145812990067,0.0894183371826768,0.116073132429963,0.104198556158962,0.0843515367301374,0.121295388557372,0.0970781323047013,0.0985462533631174,0.088993683848199,0.0995899913266474,0.0810920789900279,0.0719646757569041,0.119295523594324,0.115226378829351,0.0849593702714521,0.109050469830239,0.119012225310013,0.127707738585056,0.142712557846175,0.100946944362314,0.117286416497469,0.101035439457288,0.108450465177659,0.102712163358875,0.14478525413977,0.107689853469244,0.0870503839504192,0.0999627564046075,0.129427068331832,0.119410326222261,0.0927141493777284,0.0736740644867609,0.0902338244079163,0.12516023510245,0.0940965079743041,0.0741883171246744,0.106396390673455,0.0953000856898963,0.11142664042421,0.108521677421105,0.120849459413219,0.0945813142846541,0.117062166762591,0.102334820445372,0.0920566386812767,0.129367391828757,0.0981788769337574,0.124764672698101,0.109948502687275,0.114524942750053,0.100708904329028,0.116260899682761,0.109771880170336,0.098441601682112,0.0830400997704087,0.0970209890938992,0.101422469802963,0.113879952055499,0.102804218693333,0.104559621660102,0.0916368998310046,0.101997046565515,0.111975566610217,0.112663197454969,0.087363250717125,0.10182768310817,0.106257697835826,0.110240471596762,0.121647806314303,0.100188694774243,0.085636030868579,0.0882795397275011,0.105626205002265,0.122891429016835,0.112467613089841,0.101851561835476,0.129385135842109,0.117982714340386,0.0916557461739701,0.101834887755237,0.077480994492887,0.107555890554217,0.0896531940375326,0.0883788837809852,0.119593300166836,0.0998146816874277,0.108787687056451,0.142307822880288,0.0947067537116283,0.0897362714668856,0.125607772213551,0.0985561302254443,0.121204248926642,0.117757669185553,0.0945392423637261,0.0874714296375986,0.127645480947635,0.120346680760844,0.0994450550240919,0.111974346815318,0.0943879711874934,0.120692490825062,0.112075386549117,0.102316043754131,0.100763965558569,0.0952126396025777,0.114317896011549,0.127213538844756,0.130707583804999,0.118488428797042,0.115149596734739,0.0869861216782176,0.0894077988478228,0.110551639176176,0.115711645814483,0.111663626227362,0.0879043967610127,0.0880069068204897,0.126601463386892,0.0878884600729663,0.0814900674003498,0.105634063292904,0.10904307936586,0.100307647086448,0.0916462510786581,0.105131458958822,0.11648369799121,0.131998748087442,0.114484817150757,0.0925784928105663,0.108116973780254,0.130930290585733,0.103702333114492,0.0894793232376894,0.0794966535704745,0.0920458851553021,0.105512658555743,0.0875844383853079,0.0933939307467816,0.119609686621028,0.115353802172127,0.126469263631501,0.111585025233413,0.12004094571114,0.0990190457798387,0.0966524711725712,0.0942532142297279,0.103376653212031,0.11556109632859,0.140295716409824,0.115159508138653,0.1451666091353,0.0724774387067396,0.111148777742128,0.119730929015791,0.0958405395015064,0.101739249404309,0.100070783518563,0.112969718007195,0.0902535970539563,0.123033379502464,0.132093003241796,0.0999998647447781,0.0851607368507787,0.111969935055942,0.112363213357823,0.111277681457491,0.0892161807576812,0.0864247696954589,0.120113271367905,0.0998346619199164,0.0925023342835475,0.112156228420989,0.0916780698708906,0.0922106390875826,0.112765346613628,0.101597321268476,0.0923763622855185,0.131770768775531,0.10294304083011,0.121707261062499,0.0929000552079105,0.0843798408629543,0.095919459840905,0.105989855798881,0.0980600808711749,0.104485930878751,0.112832662675774,0.102294153056743,0.0890787910521597,0.0986644039987459,0.0672818794381728,0.107730052050763,0.0818296994548162,0.0818038417479393,0.118029077590903,0.153007856468868,0.125544449564787,0.119550501785099,0.111779761014245,0.125089019971653,0.125798241352966,0.0959367840998003,0.0793927238095841,0.117259498834518,0.0968896943506937,0.0956334228141803,0.110287520918503,0.0943324145771458,0.117012788287507,0.123957102998286,0.100254180120099,0.0658769428786184,0.114995967495196,0.120370742949712,0.0950850262783535,0.0896493394343292,0.0905139163397099,0.0980450539721966,0.0979880796246753,0.0997571792216352,0.133866875004301,0.103881655325741,0.123717124582965,0.101628356808133,0.146143811711377,0.106594230719447,0.114993167540356,0.0844912702788594,0.111330860297989,0.104359620788752,0.142027162786436,0.112301963216563,0.094977854855456,0.111562973575468,0.128628992594348,0.105097878437778,0.113525007336258,0.112341637750864,0.107741096264428,0.121489506131437,0.133073474717241,0.105484703298562,0.109004825197135,0.0997877849932945,0.090427379187906,0.0931705184037175,0.0842793008041598,0.0906999045463735,0.0700520113058653,0.0905485252275393,0.11459014672872,0.0925778282232385,0.129644200401183,0.113920781382369,0.117517737169002,0.113564974651458,0.082506192289883,0.104705983011179,0.120674172912518,0.124268573482158,0.10612698379447,0.106470843585891,0.102803541010181,0.103139644966287,0.100108174386478,0.11235957713941,0.147816287746428,0.117238455467696,0.0975160996676603,0.0801746013746566,0.123218509235636,0.10158328926126,0.104446126086498,0.0989357398657971,0.0904179510712576,0.0714477710240142,0.103707276253816,0.0928215042350798,0.117671184706976,0.101176731991075,0.113284662357082,0.0943649815773391,0.101740283485975,0.0865334594683967,0.094420477319462,0.0757423895904146,0.123029066604521,0.0903421025622009,0.100076134514426,0.101636199154543,0.0973873802843448,0.109896625307432,0.125853836287973,0.110230496123822,0.0976580568108301,0.0846602485632041,0.119538509237681,0.106237181303282,0.115427290614499,0.110907262945569,0.110996283667549,0.0965115921588846,0.0891253489828195,0.0957579507447845,0.0875951721824426,0.11447267885417,0.129596905059456,0.133753145348453,0.128271403938507,0.0853357988804846,0.095296501256023,0.104998611047019,0.120185603993882,0.122088342991329,0.116690933249376,0.115900712447228,0.106907496022809,0.0994686700640553,0.09889929690808,0.100099988977897,0.112743313544446,0.0823690008469248,0.0780499823903056,0.0990263053556021,0.106993742640524,0.0919449930217704,0.0943813565684771,0.102067474209908,0.0900388764072127,0.108241497029066,0.108464960139401,0.0895298808999211,0.0911919819155971,0.120100422887685,0.0865078973098799,0.0944385272540181,0.091840480650356,0.104655010854504,0.0860985992017773,0.0942160238838167,0.0998003567390819,0.114850802371859,0.099740147039197,0.102175608299673,0.102791410202827,0.105857733756601,0.0955055707931788,0.0987659182404704,0.124633156500764,0.114087911773711,0.113153369247592,0.123413022740898,0.110627133497453,0.0887707278183734,0.116479951488574,0.129542171717474,0.114027371678451,0.110842661416026,0.119892202724139,0.100127008193689,0.123509493821405,0.117527186674395,0.124907733070854,0.102002240534847,0.106656537020637,0.131327768451943,0.120855391779731,0.0945762842011412,0.0950670197190881,0.089417281500399,0.132246727838928,0.0882510298791218,0.146926903527759,0.180075033118491,0.105389478426501,0.108711002458925,0.110007823489239,0.099530643436399,0.128046973382116,0.0936685214023708,0.106736256262433,0.0854903204165361,0.109305033828261,0.119104003458573,0.136805909456773,0.0986243940402232,0.118032656962734,0.129087080268859,0.078298482447586,0.126870743010322,0.125741362932362,0.0936235117280249,0.0976791176767607,0.119451769520954,0.140745088757437,0.0991555117118943,0.109063364439913,0.109166773263437,0.117455568962637,0.101054453285064,0.0870997182757998,0.111717166215486,0.0884051046985385,0.126886606483414,0.0964960373297536,0.103499726964731,0.139839639630418,0.134239393906726,0.111682209260894,0.121264159066556,0.103480434036727,0.109955758530685,0.0996417192688268,0.0925975361337211,0.085138869159688,0.0982102044940894,0.11125314843291,0.111924443514619,0.095169457121636,0.100913170108568,0.0909161953371194,0.115436649514054,0.0927113463841508,0.114014687654781,0.119634542508555,0.109842425940854,0.097183650655667,0.129457866337609,0.102396660034303,0.103036767356024,0.112768846871486,0.0789744278762484,0.128697427735069,0.1168651874893,0.117156696868804,0.113016312132784,0.107772400555899,0.0969953313122258,0.0985754823666597,0.108742174536526,0.0996527876888169,0.0925055574291634,0.0936669301686565,0.10252293608144,0.106391463007927,0.135663901550603,0.108908428400081,0.107937551951626,0.124284271183869,0.120891011623669,0.117328623166532,0.127296904214254,0.0877511644551658,0.123602982030359,0.143659671994373,0.128601708520906,0.125153860628069,0.0944902539656414,0.0795731409151388,0.122556653537638,0.0865926652339279,0.0748510792079952,0.109690340769391,0.111142196682334,0.115604379631199,0.092034939801199,0.112867940829857,0.110655031259285
0.254239914766065,0.271520588182608,0.277666583620062,0.260707410112364,0.251961177375108,0.240382534249104,0.250650837302933,0.251231089904349,0.283347058870916,0.271511896459604,0.248685052976063,0.249742473596138,0.240594102642435,0.248428654835409,0.267151384416705,0.269277412157694,0.263627685633043,0.261349235452153,0.274223081008223,0.262838216588331,0.249898925184954,0.241629462373214,0.254943065402618,0.26152698228492,0.236744829190586,0.242013617166248,0.258813341134658,0.264313085813476,0.269400193996199,0.255160473441167,0.25479764357897,0.257396758365198,0.254994739284498,0.26676796724091,0.251736849199805,0.261920335292872,0.288057131950792,0.265662358938222,0.242407400585583,0.236680903494458,0.247443723218177,0.236562347041678,0.248886209715915,0.254613083023743,0.246941235847005,0.249074621887113,0.252681321038538,0.265576214099307,0.266598011818288,0.255034770082943,0.259143246982074,0.284611275926842,0.260132306801443,0.255947469954263,0.285758247250244,0.277200870064385,0.291446515926673,0.266882333101416,0.255097455582234,0.254638878958934,0.263655947815756,0.22565790250191,0.264310752936187,0.243732587646531,0.257362587376811,0.247372137085309,0.236724527176766,0.247092668876859,0.26184670179075,0.247461547640636,0.263086635182155,0.238509766014868,0.259159185716834,0.26416384352352,0.267549736990527,0.257203397540838,0.262403336716544,0.260903071846512,0.269732386835763,0.247916346673227,0.254476348112717,0.25180884716071,0.265896339729024,0.258853367981908,0.256210108330063,0.256380478178812,0.243253386027837,0.239516109221683,0.251167003600519,0.256590176462398,0.25302790762557,0.246019806703147,0.244300136158544,0.27213988581926,0.248764028269575,0.236521552354958,0.258291708023005,0.260474991295722,0.264396972019829,0.256994685369725,0.255006792768789,0.24115932012438,0.24960177958707,0.254148825788753,0.268951043732316,0.266361013226167,0.271549908682946,0.305868950686159,0.257515284653051,0.247954999181785,0.255431975000569,0.24372171092402,0.254092653709468,0.251868557345216,0.234219383095412,0.262604402100731,0.248543588658735,0.263673183326259,0.273140028644797,0.236164602603216,0.251065250766647,0.267654443846853,0.264419115449793,0.264976354605148,0.270928631674795,0.258774221670677,0.265256079633244,0.277717441186128,0.224492641893578,0.241640911137869,0.235043930968613,0.241250312104938,0.262898990926169,0.251125771333301,0.26197570233355,0.250151686686997,0.244309371490148,0.264138737661577,0.275206582590911,0.280285369413522,0.267369107083042,0.258473268484985,0.267103408707544,0.280524157321101,0.270529166478242,0.241204974286289,0.263286530513318,0.260125098512832,0.254565518231919,0.272582743847642,0.251461278585566,0.245721041548426,0.253060617099296,0.239079985567785,0.236983048580708,0.243231609355869,0.230903559511877,0.253388833295675,0.24749763977518,0.254695054918902,0.248762413098246,0.251501188359947,0.261644584470619,0.238867257915492,0.246571170699669,0.242078256038398,0.247070932579652,0.264253533382188,0.257077559312028,0.234616752252162,0.255372143007049,0.249841599076123,0.253428498518531,0.261926030227495,0.243689119101147,0.256507460312343,0.260487965470683,0.264430715823182,0.257876725223489,0.270456308512555,0.256237404700792,0.263645066827846,0.268471707866962,0.226945991787294,0.250679082031202,0.256699657158119,0.265356030879422,0.245711078260325,0.253072377318015,0.252603998010553,0.245154557326586,0.262473482450712,0.264137203623002,0.240804957533744,0.238269594058287,0.275202936001605,0.270380402866765,0.25611865531783,0.234664626780838,0.238270471302317,0.253846727130585,0.233711792112254,0.23902201887659,0.238604597873823,0.255334211034287,0.244767368695784,0.254641891002462,0.254082286601463,0.249194770634999,0.255983151368496,0.257442316842023,0.26190927978798,0.255076475596458,0.247454389808734,0.246713374296648,0.249555022096544,0.239898138272454,0.253138829634464,0.255284488553764,0.259554338648038,0.234241395811456,0.250854454604339,0.225631830620597,0.239368477801744,0.250095558335687,0.25100761561349,0.262625251884594,0.270665757092189,0.249199432814269,0.237475301368521,0.259431072619169,0.254969846185713,0.249682643156981,0.250411894307422,0.251439324545852,0.262481181690558,0.260107814870612,0.25044312785593,0.274425249378994,0.240750076428094,0.249346252735651,0.252101552284783,0.252223269879931,0.246957865283598,0.268608877589872,0.259002545999943,0.227482663571771,0.257061737976431,0.24854243225964,0.255167749868474,0.265340905172903,0.24263225478491,0.239486785173834,0.239513660971785,0.262844232402047,0.234873964090253,0.248538268894661,0.270263816626002,0.252523866696587,0.239812942771157,0.247294741823867,0.247204132274399,0.261295071694696,0.260696243436293,0.239531876776342,0.274097440481112,0.285485829046041,0.248890270821168,0.240937902475856,0.257919886616466,0.264857742459134,0.233148224248299,0.282088239860024,0.267011067355908,0.26164964752184,0.253821425518153,0.252015573930901,0.258980965474114,0.23361315666611,0.242284749206919,0.243358582860728,0.250742265015225,0.244762108445817,0.252729090961191,0.243853494785198,0.241289447722939,0.263844079926171,0.283095904692819,0.248222644717799,0.254497429891726,0.256013812288299,0.23521969346842,0.257460758862234,0.244868851068665,0.241093009482894,0.267691261040189,0.263054842482093,0.254819932514059,0.256736474722439,0.256103717206305,0.243401801099159,0.251680919765088,0.247692061921154,0.252442220248293,0.244859322121428,0.256432537689784,0.257465110727364,0.236916217805876,0.254647708391998,0.258078464563036,0.273039873579059,0.251426506092612,0.256593123648174,0.24960740738918,0.272212663751752,0.237372615624185,0.246291037299188,0.239346444631572,0.262011756419086,0.2429762207105,0.254633914863074,0.273180585941174,0.236627133240168,0.238445870703626,0.27553525241783,0.274423255615159,0.271469050998133,0.264122727714357,0.273257561910066,0.244398948407693,0.248589726374981,0.261695173270756,0.257193775825046,0.250261287328294,0.267621290279888,0.244452384276141,0.255889914262082,0.236155739246878,0.252349124200143,0.251705830547365,0.253356344687803,0.243505131971794,0.24402628685174,0.268250744976103,0.25861435973055,0.27661637529746,0.261519491809781,0.259433010644215,0.275961622997023,0.248441710964883,0.265973895429217,0.248633081648014,0.24400396724754,0.246376030607769,0.243165291171693,0.25188331953774,0.247320768335207,0.257819852624652,0.243262499922497,0.256594992326135,0.237478257004479,0.273705980692972,0.27197472130405,0.261138203775587,0.263568822699257,0.266338862346934,0.233409797159049,0.260653419931686,0.24927601829532,0.248189117354856,0.251167963681076,0.227212012222259,0.268378266609967,0.269276672838489,0.248086991991145,0.255104712001288,0.275611400333775,0.242331131765602,0.253145756399823,0.262829545692069,0.273551983001189,0.251115137372447,0.269576085708401,0.269269495495147,0.249366848258939,0.263446376989571,0.280742689946615,0.271156734039185,0.24585498189312,0.257143365910576,0.261332373197893,0.24233120370498,0.279114835832415,0.265463440875137,0.259094646826162,0.253208834975643,0.239330645283101,0.272080650876354,0.267070777026983,0.25233598785548,0.27536597359432,0.247106818663267,0.26941274259254,0.250052413347411,0.272946987974416,0.299340882549183,0.248766197529915,0.256585931910889,0.242735182770871,0.261799313744085,0.268838958881134,0.251110786139922,0.270200723297293,0.245207085181504,0.260061613873902,0.262614309453868,0.257514971371079,0.264765896176916,0.266019862225988,0.251506742978492,0.22476783345949,0.267948886053982,0.271264854249563,0.239541141671529,0.243194474531555,0.261660689420243,0.256715369189692,0.255646098491698,0.265615715066638,0.258627866737702,0.257869382609878,0.256026858038287,0.257619086027577,0.243699635832434,0.253497632475143,0.263624058489083,0.243933623517948,0.251997114072944,0.239112887524966,0.263719461895887,0.246706988174143,0.261521283639144,0.245748946926035,0.257182055655521,0.258295828654007,0.270919530353436,0.249453887532669,0.230095943791615,0.257921484795862,0.262196151798626,0.263275442676294,0.255056890031574,0.245166219502307,0.253343797831185,0.240704404229231,0.244944578916884,0.246758410335327,0.264635712585414,0.273289418862943,0.274540059118239,0.241203709117701,0.259283640524895,0.269293538995382,0.243314405265075,0.269202394304495,0.27027459164253,0.265275610650276,0.26383436789948,0.256419501362982,0.25626660938794,0.242576189728432,0.263096366766271,0.268132138050636,0.256300280711509,0.253335125138961,0.265380648760002,0.277550656668757,0.258342052382057,0.245493880579219,0.232114914789556,0.240941527643102,0.259478458289034,0.250734079506963,0.265043811049014,0.253141775060061,0.254219708403121,0.257366518417321,0.26593518055445,0.257285224307661,0.251171046696773,0.247322167412144,0.25981884859506,0.263995693459026,0.238127109612503,0.26364175065347,0.287816276880411,0.279420433705364,0.250382377471484,0.276175932176117,0.281622457718776
0.226645719567694,0.243246597568444,0.234010958287378,0.228572231221009,0.226877122765906,0.208888969581718,0.241238169692138,0.223721371188614,0.239293559778317,0.23704850978179,0.226636513726161,0.234585668864571,0.227933298792113,0.226720292006728,0.228454985790332,0.229282775245888,0.23742090878077,0.221901955241206,0.226217373089446,0.246817906054085,0.225311929343459,0.244286695035042,0.242447983491057,0.240709505229091,0.215667965445882,0.222923669907936,0.226880234651242,0.235519815798188,0.24537478637639,0.250756342181941,0.232411156518822,0.235244346236781,0.24288847987253,0.231830015483488,0.229129875733368,0.252534671517505,0.241850163944618,0.244477369423947,0.226018714434625,0.228718273224555,0.229169741289873,0.235376230400362,0.254631450684954,0.221479296096981,0.218393775646308,0.242147704156581,0.226532288373329,0.229187713820715,0.224699427733202,0.209178182009783,0.236885116778555,0.242400088796697,0.237532271019681,0.22930126505946,0.253432263903047,0.222075106896359,0.253149578794766,0.253719152830404,0.234656175472551,0.215725695549263,0.227652944430158,0.216557299664732,0.264905019636056,0.233443627125721,0.219972250840666,0.233244946624857,0.242105040684527,0.22415068312064,0.243155882780184,0.221143546520899,0.234304278911464,0.208805441667716,0.241770561929954,0.229451553316844,0.24179242731227,0.242360572358393,0.221007389405785,0.240232670780534,0.228441603458443,0.222429383852369,0.224303354295998,0.231664322439425,0.231125906692615,0.230491215571881,0.236611893425464,0.249562455102278,0.227803034710605,0.221696219811416,0.222322081713257,0.233683999868263,0.229833844415266,0.234127377536063,0.22503328265217,0.238078268856961,0.221326275908181,0.229919292737472,0.235624426510098,0.234034073408577,0.23404375331446,0.221751158936832,0.234422685326605,0.235196061426185,0.239696245351436,0.229918068895305,0.229051653908354,0.233897322638487,0.24488105414691,0.246506510708559,0.224310189165164,0.235629156533992,0.233535069664467,0.24474791481993,0.228560362564905,0.24030210134626,0.227169272911525,0.226829874545775,0.229846965124618,0.234529381985274,0.220913623496981,0.223849946768397,0.239613320907416,0.226599567716399,0.242453760589317,0.227448184835151,0.233507277426873,0.241521328401967,0.252173798663341,0.231765119440726,0.198176969908914,0.224767569432532,0.211316263403462,0.228195749305624,0.226362606994127,0.223431690807211,0.237908218012608,0.230378713044673,0.229991611635778,0.231180198614582,0.230468294273982,0.231538516604047,0.230706968861721,0.22673722409556,0.25393505178948,0.261024985823212,0.23797862992437,0.21381217492516,0.232329949014037,0.248034296071512,0.243760937739568,0.229181119947239,0.241474798527863,0.24259132243979,0.229114530911128,0.216287434249281,0.220458776489024,0.231910642769304,0.212309971754713,0.222311638799638,0.209372940134462,0.224484743911057,0.235519096458032,0.226286544613402,0.219642370585008,0.219621629707228,0.236314741920292,0.241461645249306,0.234625717327263,0.237209468861088,0.246031279334295,0.223570092577277,0.221826186930232,0.22044406394601,0.216512006394952,0.231441355682045,0.213139724627204,0.236396915557142,0.241109981321596,0.245850846601213,0.234207380676907,0.234605005440224,0.211165847073238,0.230303561842353,0.216609184771189,0.235211290080604,0.223698059073332,0.222683517305416,0.245237090271726,0.226301463325065,0.233073970044432,0.223937725008968,0.234559373717916,0.224679633092491,0.220647551924729,0.223713290954791,0.23322361521096,0.240076503772726,0.236657725968038,0.227553319399079,0.226866245347738,0.232151114703426,0.220451473809779,0.218149397622851,0.227854003434751,0.213974532822773,0.241269515162457,0.232682501258241,0.225535935621958,0.232712638803554,0.236015351543019,0.215384050679291,0.234203427924036,0.225084803064558,0.240083823076621,0.241374563084932,0.231332495666766,0.22627346686243,0.224387064936478,0.229966949389064,0.225952939719152,0.236195569051433,0.226623501260521,0.232445922863176,0.239497007446521,0.217353265809906,0.245782725242554,0.246527883952375,0.227804744409949,0.214159270174571,0.214041797483006,0.208752087577899,0.229571979992896,0.218359598007417,0.214245437717593,0.234165698183352,0.249145301533953,0.228184610703081,0.240649971876713,0.234422372580548,0.240722856356913,0.227838126556343,0.219074560753899,0.21699125885054,0.23230554127576,0.259898720967692,0.233750171698957,0.223897705910697,0.216365720404513,0.244253780982214,0.23701316307812,0.236140220598823,0.243542256148923,0.225322037845733,0.20266618661996,0.220008806539293,0.224526759351977,0.217851260963628,0.203175214666684,0.240553119172045,0.222610283157502,0.235077777200951,0.221080261316829,0.225617404621982,0.213626462892685,0.230115793452564,0.22637222178101,0.239636632075285,0.235831373995684,0.22638341762123,0.214926665413335,0.228141846558884,0.236067458467093,0.204357148016955,0.2312569280722,0.239134191216698,0.232973912460468,0.233839750054379,0.239773172343209,0.242771812666001,0.230073285459592,0.231908607545838,0.252109438584078,0.238692821919413,0.217162575928705,0.238567329456095,0.207993278468296,0.214953370605575,0.228949997775122,0.243965261511588,0.243671846230049,0.230811501977507,0.221642777752082,0.204438826421233,0.231974117595366,0.222414665949707,0.221980886549409,0.241297070923065,0.240309154269219,0.225923573632549,0.207868400416062,0.223775574701936,0.227553460139281,0.248588952796072,0.214259520849843,0.231505720931978,0.223771528914051,0.236404247628626,0.243910659741408,0.245095586047833,0.231622414423591,0.24238786484298,0.234930772230624,0.231039575513229,0.226595811070571,0.234764237491849,0.245411337832503,0.231316443629122,0.232151484497442,0.242792546698054,0.22437108518703,0.232751108473636,0.234229913872916,0.246139344543738,0.222251422666955,0.215255255189757,0.231475866920601,0.240760871579451,0.248049741742315,0.253876066760661,0.233890118038938,0.222211854171245,0.219484139134132,0.23172956542769,0.228503827033891,0.233612154815454,0.252422010097381,0.229690383284031,0.245123288644939,0.2106815989421,0.214048247260116,0.211407315794134,0.21546805540012,0.237363738298637,0.229705198646313,0.240330206075265,0.223740786421891,0.234430586035349,0.227881355982744,0.226934567313136,0.244098262633429,0.230021337128057,0.243284908276535,0.229708019086816,0.217729159259855,0.242316137032652,0.243737287068167,0.232953453256393,0.223923085504937,0.242910953718262,0.229800697112357,0.23421782581562,0.228534996122563,0.241676656408648,0.240377642950669,0.247384016299191,0.247751567047918,0.229026659915621,0.228022664840792,0.242976717679118,0.236507976526346,0.226159308573571,0.242790657123852,0.216770755950798,0.24426788005095,0.234287396028767,0.229552777519554,0.233049147416616,0.246884505767644,0.220876848847377,0.236571586033533,0.241164937941499,0.230958937525142,0.222154432883676,0.235598919772203,0.228945988204063,0.223067730798741,0.249724820175109,0.240566909317041,0.226581577671046,0.218322196786874,0.228568762057417,0.225783238935358,0.224822268903604,0.23510474264656,0.230036116441409,0.221301497127065,0.231774576503258,0.21802148113459,0.226154898511133,0.229050326465945,0.23668324167253,0.252768479393875,0.236788520289031,0.223959927832766,0.240071964904799,0.218465686289141,0.217279412395836,0.22609112920024,0.229585302421002,0.218485901834691,0.239849609900165,0.225955993949372,0.236463660666623,0.240409962160337,0.238602370473753,0.231656944654902,0.227135522561406,0.213780317438519,0.242646334450798,0.230092800741672,0.213735201822813,0.227658214039245,0.226057694462791,0.228848850112741,0.227408660502252,0.227270683855961,0.226274504808559,0.211260796595447,0.235660385748008,0.235678637689494,0.230736368294806,0.224880319953401,0.23453847691439,0.246861353565709,0.218139017571281,0.242604272384163,0.223213777399478,0.228728346511038,0.229812106879364,0.199506308928928,0.219216167369981,0.220419471497315,0.225086230564535,0.225115100220372,0.229181539527451,0.237239161836015,0.251778564531806,0.242288659131854,0.216319023145362,0.228852041574038,0.23140495166979,0.244288191848049,0.233928650465978,0.234032173429003,0.222924506574253,0.229049668449977,0.217650793784061,0.21563395240955,0.234476464284757,0.24966152928465,0.228751333291213,0.222347833340329,0.235464292633404,0.235665880608497,0.242976355037275,0.225817745683348,0.233647507991777,0.23014240519476,0.231817078241113,0.230098540916358,0.237753398601201,0.22613010872238,0.234160493454805,0.244210497397847,0.241320445026219,0.23815723919426,0.24015076449773,0.245499647595019,0.214922101290208,0.221285916895147,0.211493363282296,0.208726599593699,0.223914073767041,0.219890258838482,0.223916874856188,0.24288949653734,0.218682421565337,0.210262129049627,0.223759487032655,0.219922736401271,0.235864190133839,0.245678671876961,0.223160718308785,0.252037757678682,0.242642140887647,0.233894490060746,0.248506762459382,0.240321833099272,0.237206632001669,0.240094988388344,0.245056546934848
