0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050816474798254,0.245730929468161,0.08599710291794,0.335419942768219,0.375999703153051,0.194173742323814,0.0881794365138925,0.0534523759597253,0.0958903314862373,0.14198717689522,0.131068479101709,0.556349776943492,0.465454254964904,0.618577329624774,0.203761426941373,0.452959756433229,0.633258336318684,0.238646226345699,0.349413877380891,0.486770898416077,0.181851443060394,0.336435765765926,0.426919873929348,0.203775299592902,0.0547406334107559,0.133896119561281,0.0308515296005156,0.0544127944953632,0.464029380626227,0.217060902522039,0.0977249015312157,0.173906509209093,0.0238465682475681,0.162531027425707,0.0711286744397911,0.316695228112116,0.175523121625106,0.464513607588647,0.408290971304962,0.361187119511778,0.180946752025979,0.174856730513796,0.340510353151821,0.265758300995754,0.14529557398805,0.185970646395497,0.471921321517232,0.71762832257888,0.746776717720424,0.414464284323244,0.404532514029028,0.492350718884048,0.221011547989571,0.0920583150211599,0.181883575263953,0.109594133993165,0.103884231503091,0.171453650167178,0.302824120177107,0.315976621840589,0.394021210695019,0.221250861149928,0.219159920016151,0.17468883408903,0.0404453102522477,0.020061588849724,0.112858338696458,0.068546038504666,0.219851851843766,0.111790401070994,0.00346846446772981,0.175720921039675,0.362462697130247,0.048973222824248,0.100853452809548,0.154161892118757,0.111343503331351,0.174818875330891,0.177260715382958,0.112992650160303,0.198368972747292,0.124709421613688,0.138357368683099,0.129194536013329,0.0441434476777568,0.009084017893869,0.140121995755285,0.330105816443283,0.195683330377851,0.501043176418271,0.644344135292582,0.461542489791453,0.624798730575729,0.629089953363635,0.413170537331846,0.375987381136468,0.365522013005494,0.088414287477548,0.444580592809829,0.217866727836242,0.329151732420319,0.0916997017395969,0.171625402797725,0.12063398195923,0.0895341716026437,0.0079279128782576,0.00669353742523506,0.102042066219518,0.0362848339104622,0.371543902188388,0.651551108169438,0.357798659371312,0.449614266832498,0.119645828436287,0.0398649203398683,0.340288520381268,0.0516755351038585,0.154318823334959,0.452620481291814,0.0573951825054463,0.117298733117764,0.206221522530174,0.152948472327797,0.143541994167982,0.265738441269329,0.492406028755889,0.0940940576450878,0.272330953107706,0.319818604977581,0.570781162001297,0.311255925634173,0.136793375418654,0.00846465007970026,0.0665145261643807,0.102251245281193,0.250967997799857,0.138976478580708,0.333430179973729,0.466766517242285,0.207823759201945,0.034672138625986,0.0424789519710261,0.0421333690348788,0.0260088127961485,0.160759454626832,0.122586802222523,0.240842766590869,0.440655181062,0.478214330658768,0.369153396620042,0.49039715589303,0.104655522315017,0.319500471234754,0.0912263102855927,0.421187355064177,0.298744908149809,0.0592218585109458,0.112578030205305,0.082346188205349,0.0446726511016201,0.18470003138667,0.190157960393909,0.388301803355314,0.388801135583483,0.0745694221857594,0.22944079113105,0.496996767931513,0.508665046733712,0.171389248375004,0.56845781315595,0.215284410519125,0.141503578619346,0.100644470422555,0.123993320239342,0.173287416726265,0.169331469419214,0.107280077151176,0.309563456759554,0.0921618942087953,0.37254866039338,0.342695176492771,0.161359013681907,0.374593962257114,0.103500427400252,0.0502962018043282,0.0888926881403348,0.168059498770909,0.194216115110673,0.146383782980911,0.135383068911019,0.0844006638023227,0.105756308768597,0.137729381394855,0.189059439267634,0.0166054922787574,0.0894932625477979,0.0916480102091409,0.459072116713096,0.276834951389219,0.228610541911788,0.0577194865398188,0.154329685490953,0.0609399724086192,0.109190153748241,0.022179090315759,0.104156539015287,0.412074139992797,0.0283465174068993,0.245917550223646,0.0404570998566546,0.0696156987137991,0.0461167758377114,0.101955251248922,0.0491086596317397,0.0180987031419799,0.522446966095522,0.730677678979777,0.721153910267951,0.703330977865288,0.682064992883342,0.639030971898841,0.652056998795836,0.667751341109957,0.221497540192305,0.252671153173182,0.17632307898053,0.108606284207459,0.0781390006095002,0.0960538225842579,0.0623591273382416,0.197829891064264,0.136056228632601,0.124975773326333,0.202651074696146,0.173393933815721,0.0827949986340001,0.461783159135828,0.0749136095822674,0.0723543857570993,0.140655812790059,0.126140920213613,0.393453524709515,0.148924855663698,0.404071112823282,0.106109934150541,0.0485155033851226,0.301332927889439,0.338611830853165,0.11825374676855,0.0994362349684982,0.0832758638860604,0.181986051019995,0.208509580119418,0.280520240577543,0.104107840826912,0.0749827968918033,0.159221429695485,0.26247270581462,0.0844608470087958,0.155014634565778,0.299469755752611,0.152264545166677,0.299876539316629,0.0970473548599381,0.188931216432642,0.364275227707504,0.658430587906282,0.28530479899515,0.119894681245969,0.188561133581729,0.185896915662635,0.0981569193222396,0.0797187857065077,0.156597217510992,0.0159173933826944,0.258725471086236,0.0838452441276115,0.169383010758424,0.433575322066926,0.160764359245711,0.219167772701655,0.228999403564619,0.15373790094962,0.283868221503579,0.392809262420845,0.0178503609922689,0.0298009059681534,0.233475960413406,0.0999884117263279,0.138447568179411,0.137592209632576,0.241693499847921,0.397827674482087,0.0526467412798201,0.210000181433279,0.26343617407532,0.104270706464557,0.276365362626826,0.289553581542561,0.164365858282463,0.032306399792923,0.0638722361427682,0.0545253062794238,0.0168340026499512,0.0885696481589024,0.10674200315161,0.11800028247003,0.085438338394336,0.178018127775511,0.0309173095390357,0.355984514258998,0.243851111909066,0.242283658028636,0.00844524748438043,0.0217640405911067,0.034176219573252,0.0185292038529684,0.220525205928044,0.0204842734527507,0.284912893005901,0.11575348362908,0.13637518908072,0.269652383850047,0.350962222192203,0.147134816800843,0.0786002280044664,0.0946180398078197,0.0912567623838706,0.155722047061767,0.260676822281791,0.327282451946437,0.280846590199678,0.137990958618627,0.338218696524421,0.457560075229019,0.206341409752018,0.450166609258976,0.479741169140775,0.525073739596155,0.090317553870243,0.169557024051205,0.0652271720350678,0.0254625662295199,0.111033049458531,0.180433902687485,0.219079994588753,0.48765842773703,0.162196593953786,0.121253601211777,0.438929454408549,0.168851796377514,0.402977426247874,0.218702731907405,0.0229128553175,0.0588447051673769,0.0473141364405636,0.147560715370037,0.162248912318093,0.110920420273371,0.169587687483787,0.027181138638313,0.119852198768347,0.217487772220513,0.0324915348933502,0.110138347862978,0.103956287664656,0.121391868534155,0.033223915633514,0.0903370359497425,0.174847483868789,0.017963648370548,0.101247980977163,0.346028205542159,0.128018269052024,0.444793582081993,0.317285773026752,0.411802024794597,0.0965915987024398,0.209136840590244,0.354100449112374,0.0916596311997968,0.0436004368235909,0.292665497797797,0.441629808596775,0.156460241311938,0.155654815637818,0.164662166518061,0.301068174843842,0.14098376642289,0.0659222423352073,0.0745767067215568,0.253710634087768,0.468812509836217,0.363475260422985,0.0733769755190546,0.299776593580654,0.587961383364065,0.0634674469920863,0.00851101226333145,0.268970240890014,0.498027010999075,0.0787323428340228,0.29091185398975,0.3592421391373,0.238917320091585,0.145711558121724,0.325602122730391,0.141408336546863,0.261655170872699,0.136424723134953,0.184759708847062,0.0355003071024595,0.199350825975483,0.0352112925607435,0.342886209444032,0.019521782118115,0.142048063927565,0.231106464172944,0.173148449992144,0.340773280322009,0.169222234369322,0.101008282109565,0.181461489669269,0.17445401113544,0.0444392829425089,0.110552330608501,0.0568966583031105,0.134142970766771,0.294831111798455,0.146039330692232,0.197857992249335,0.039302475930447,0.160718103103608,0.133936107174356,0.0369083719729046,0.0729422245988022,0.102357629527324,0.135663153138164,0.0197381801089949,0.121584073218659,0.289398201498947,0.186751159453443,0.217510841501155,0.181896417393217,0.2877544652355,0.0534704632723197,0.086851291984384,0.072460619556277,0.532068762843887,0.308847186885338,0.326662777589996,0.175090715182215,0.0247261423395391,0.267391918164031,0.330367607306452,0.0409904668538083,0.17760158231605,0.477045843725989,0.413493271782078,0.247091499879735,0.369538105904926,0.302736512048077,0.408482162540617,0.211833817627539,0.0471053237427395,0.314356838680125,0.313023553172119,0.0957324853110279,0.0374601380547257,0.0856552215929362,0.249284526765946,0.25846730970914,0.0574215041866546,0.12322528116146,0.00655244832321674,0.0251603394293665,0.0950179294158213,0.123347706148782,0.240522600196056,0.0529713746031974,0.389554918342858,0.000797024179921714,6.72391230076498e-05,0.196399592694601,0.142493649202351,0.226994241504729,0.408606272414586,0.0247989851258893,0.123091345263078,0.368109140236209,0.172038181684384,0.335165811466479,0.0701406663904322,0.200354716346895,0.119351239452423,0.0334153712348805,0.0637218675359013,0.186728091656476,0.228221939544084,0.278862081128888
0.377659395526302,0.395168429675671,0.409943464002128,0.24893786080378,0.226042853439789,0.274052706761095,0.307115133872335,0.265344321194908,0.376038951855405,0.204657298449742,0.176821689627728,0.174846680554383,0.222904324130082,0.163016586574665,0.546322560928601,0.312104853429314,0.162611465798726,0.515037202089911,0.374339190681824,0.167628631280307,0.506552558053432,0.343927805975598,0.326121553407047,0.460572694292268,0.315139007752109,0.338216871574573,0.288879334156904,0.319354515311241,0.290034840039708,0.306318136957013,0.403708716120136,0.325231021418211,0.198764383510082,0.367654696260724,0.347941722007791,0.302515531830967,0.224946128879367,0.16875954567942,0.185465740510285,0.14350557851725,0.280254902886721,0.377532337446259,0.235486602800145,0.360174230266286,0.267972557874185,0.36996021183313,0.326115017705632,0.150638573894745,0.168705425512657,0.34999100684258,0.318130343235827,0.429755272560474,0.463587395567376,0.285215897461879,0.363233870921675,0.406600844569165,0.325051136509119,0.425836472482618,0.379824885625178,0.398877193841556,0.244291235837676,0.224201204758741,0.25453818895343,0.246684994626018,0.311996194454534,0.199330782248901,0.489639380123842,0.343254415446479,0.381594551975294,0.303074962477167,0.0923088415083006,0.302232273266737,0.193185813868044,0.293645513735862,0.27409300194009,0.26720000834194,0.308253018706089,0.362160963981445,0.396495867483856,0.372472542130649,0.418048076139766,0.382123560135932,0.249809433371616,0.238180214995617,0.417888613628586,0.176484670551226,0.486122246688559,0.29697331381387,0.286755015129234,0.256292828311177,0.123420078141676,0.309354899699799,0.157020237692314,0.213436012346657,0.390934611435261,0.335697030488622,0.253113058645611,0.255684153509572,0.277558937473557,0.400340919681473,0.406088587248541,0.418534645019216,0.306868293629632,0.196884467125033,0.203792800041592,0.110455770843387,0.119854830774354,0.281983570328228,0.183281410944385,0.383919141650556,0.169185765977793,0.330030110876868,0.23373594599044,0.446831685602618,0.340447963530748,0.385808335924617,0.429784235971619,0.275183087947978,0.176894053809889,0.347680501505847,0.191706262609126,0.303518286205105,0.231302510409514,0.200825131864552,0.198574002817174,0.151463719788626,0.288376410726362,0.398184254959844,0.394034964540967,0.173137807975485,0.432027368501821,0.495973235586152,0.209151133259567,0.359268891184555,0.365032168154521,0.335079987659939,0.330541521031299,0.430974214249019,0.218725493304414,0.355982507880153,0.440448017157826,0.339750959388945,0.314934328732498,0.125901220697985,0.325761327421113,0.305768673034906,0.254676339930119,0.230020252368999,0.218995955658943,0.361739781901919,0.270688821292492,0.423343591277654,0.372916957434162,0.313976900289101,0.154174856206226,0.223698100515629,0.251253603512229,0.351682516273431,0.342267250063597,0.283617828569566,0.489292133282797,0.382262141060377,0.340560388152565,0.322263533829207,0.261625026062119,0.434765881049023,0.277802111416152,0.210928535243399,0.287244249044765,0.151882294019365,0.224593670327989,0.231601876981843,0.286307916833738,0.454956651591072,0.318118637559756,0.387085862092116,0.434236371424011,0.481860059410554,0.178289119454275,0.22961923798728,0.426240381403838,0.303120951676183,0.341123538208095,0.28234706724792,0.195795609008629,0.316283076444588,0.336909901040129,0.315983051148337,0.297932364877206,0.31137006272596,0.366932519344175,0.329878140377838,0.302111828417496,0.395936557425714,0.302173717775461,0.332070025023289,0.244530839808451,0.17287528878117,0.255902766547739,0.513266237683235,0.281073790016792,0.253350516130652,0.270756645977654,0.421280816099452,0.199119035942909,0.371333437458745,0.312525899583233,0.218471915199805,0.312324641062595,0.25589637536206,0.36570565442307,0.221766893674905,0.408628679400983,0.233432775749671,0.200146979664919,0.271304704201127,0.143127001388798,0.192286519941312,0.157903314939395,0.151386665675321,0.187551115529453,0.189654944440639,0.154897787198115,0.495252699016322,0.27731920093409,0.300413945494216,0.243754090164308,0.458485235777291,0.40169179420666,0.301390259881871,0.370729166199817,0.316057746102735,0.384364041884498,0.289692161726844,0.395408073934539,0.385995926517302,0.305782602715631,0.355343180847743,0.220732858913333,0.412805336139662,0.417425101174108,0.360198070442427,0.41187525604644,0.291564456351158,0.392702293542768,0.297161223255869,0.246917592462287,0.462124695947129,0.446233000143267,0.401091778587578,0.256898675208318,0.432204204616226,0.380802884686627,0.397665577426714,0.376298134538666,0.31604694051019,0.353579867548383,0.265818844303099,0.154769561010722,0.196702441407564,0.275460506647392,0.315321341718344,0.405292203061244,0.422716423268157,0.349014191296348,0.29531233521757,0.233878830257344,0.294495490777022,0.540508461401787,0.340105938692328,0.43216190952099,0.359712503568121,0.299544359552807,0.233486884063335,0.237297312624537,0.442520320374925,0.345541862416018,0.328951794404839,0.280158989367783,0.456209942977347,0.44090745722827,0.400270328007148,0.3315215481717,0.200781979103189,0.173147766455252,0.16260471265024,0.333742422501447,0.356226657460681,0.271365082745418,0.228922711164626,0.267323835566363,0.357451136770161,0.264997233448786,0.266310893969722,0.331692275174398,0.288547465734998,0.319896935129712,0.251231720774288,0.342778352864406,0.347365539414512,0.28395506227201,0.297966616278076,0.464153290646147,0.412729258117911,0.279532278594206,0.250381336976356,0.3273766194653,0.579848068223329,0.375600672054714,0.250809609832891,0.262491869113261,0.411858310224059,0.290788218454453,0.254408264191475,0.400129951463556,0.270796459948846,0.197659152621808,0.434345259240723,0.306201608632717,0.421211317047407,0.45329794323619,0.524035515729167,0.282580314720131,0.329945817980289,0.392004686082574,0.370286310864279,0.335456560282724,0.344238478512878,0.350076432299156,0.301213663369,0.285216495884447,0.269570364174545,0.347830972787771,0.23076329253355,0.197626788133033,0.294819478403195,0.178426331398575,0.261274669547699,0.176353581591816,0.321419664099929,0.361437154060735,0.25002140694625,0.152903067128159,0.377759588333919,0.271256742684284,0.369526579421721,0.180324990886054,0.450046479635913,0.547097015592453,0.244270987598158,0.347934997332877,0.300418298512074,0.506654095645308,0.202124935936835,0.364268915901215,0.303155086261239,0.450224238333521,0.273398426320178,0.269981247229357,0.412154577595686,0.294944410463819,0.316225153752925,0.405021408106765,0.22342122912855,0.410228587781265,0.391520543811337,0.355522077679538,0.27435191752967,0.283753845230552,0.40625340407853,0.24722175127059,0.37247182884826,0.320311182521898,0.542460568951497,0.276384265207955,0.397738993049712,0.201404238052541,0.202017289761357,0.398731555222392,0.39672647455805,0.420963025843942,0.317297315923406,0.355085963252417,0.364626847701921,0.264275840527874,0.392595257204708,0.325423357512786,0.355007022851968,0.418270471959499,0.367206724939513,0.351654766991229,0.329304107907623,0.229089960626839,0.371233998824686,0.262006013253661,0.256880049922341,0.191575337399384,0.305793298682039,0.176133766893932,0.384535284011714,0.34284330718825,0.464941085993963,0.367723550324056,0.349211591524588,0.278436429355241,0.258154053708913,0.433447514719488,0.320003161859193,0.318681846630303,0.392064813863371,0.297735990706455,0.291240574721446,0.41473121704583,0.275271795540977,0.365330485614484,0.251504812702713,0.38505317908141,0.323904177607822,0.419061890984474,0.293740287725343,0.29862770373778,0.376987648062505,0.481109519282319,0.361639898158865,0.283058961334471,0.305257523807705,0.264252233847688,0.452010366809497,0.296953058172076,0.416110201542145,0.364252048479272,0.223908494913989,0.464114815636204,0.419498480136741,0.417249372495862,0.417697243703313,0.331424495207194,0.55206612705162,0.236004964395044,0.407851997643812,0.350868855363827,0.342472360431623,0.371025073237614,0.384853424693823,0.323109743866412,0.32171013238279,0.271806201399302,0.313638263062557,0.197097955295956,0.325878259847872,0.267478632372269,0.244892733975196,0.209292016244207,0.361158669983667,0.318087415353463,0.30925843380143,0.347568394025794,0.300817245692246,0.424881754264249,0.327201448418644,0.321864599851384,0.405813127179571,0.291335489351375,0.298868437222882,0.248896720175705,0.30499162510689,0.320958883705344,0.351169870419319,0.354829589175706,0.272489301265102,0.267437185387722,0.321400702680644,0.274928819811779,0.475954924874447,0.218671710306559,0.301779289940125,0.531059934214992,0.41652590297825,0.423189555205131,0.291270069258889,0.323863897940782,0.0741901435712846,0.0357390999526398,0.426264290124343,0.439096089774133,0.404459206974442,0.25999491630509,0.141137235912564,0.195810899660988,0.190840050178062,0.26644369254351,0.3158608236644,0.288657830837427,0.195345890248258,0.239768041673329,0.339861361054699,0.379175200257644,0.327480765643058,0.391322357758484,0.224763900113999
0.386299924369019,0.204284479537838,0.33219634859859,0.129958972693145,0.113753335637053,0.178423542048169,0.273989732429061,0.293699482959853,0.306368475938874,0.149085932617352,0.12988937647929,0.0753077624419645,0.100759205280343,0.0659872656354961,0.209599398528491,0.121512896477201,0.064388106008092,0.196492510982213,0.158784499516712,0.0782604867001447,0.240416497691074,0.16004187594142,0.130034318295023,0.231494471286929,0.337484287573739,0.249371823224983,0.390075370491633,0.341620748785556,0.116517807438734,0.187371510425566,0.314680891305786,0.216475394795449,0.304663187644308,0.242591814758708,0.327848255417045,0.154983094268725,0.152439089387539,0.0803294500202763,0.0921662432101786,0.0746741146996869,0.187541395994163,0.238215415660227,0.123109679390802,0.18855664761634,0.196648768631377,0.228984491840118,0.115827673763108,0.0516140820460529,0.0456062600377704,0.134792811187245,0.135667471352337,0.0690477021482159,0.220108864241821,0.251935254884995,0.228925192256041,0.301663107238489,0.26863248259272,0.252046235838671,0.177331995653471,0.172922558229629,0.118410690676268,0.139160528994487,0.158414542277867,0.168083635290607,0.374540424386859,0.328215162140353,0.305313342036624,0.329502687079296,0.214282793239057,0.245811359179735,0.286476223813095,0.20303008245804,0.100182190328928,0.332924036897136,0.23359027187881,0.191411298439183,0.249873777160729,0.232680280858008,0.242269343683805,0.285353124576616,0.233242826548365,0.277935952512799,0.186902948837792,0.18276457046732,0.415010759487363,0.396711114638871,0.278680491865256,0.149714061541302,0.185313791370579,0.103382109363105,0.0521388468725519,0.118907960354968,0.063785320426592,0.0728161442400549,0.131415912467329,0.146365332449224,0.126446725720722,0.230037406641802,0.118895397684828,0.219278688144487,0.166942356560962,0.326573862370612,0.207737563576868,0.151960951836333,0.178339028363995,0.247221017481016,0.294574245478447,0.238905797230951,0.231973438459658,0.150019312977538,0.063657675484226,0.150917962093171,0.106433263458213,0.298737767751537,0.397783356057222,0.162636147232886,0.397982436112046,0.196852102080609,0.0846892151766909,0.354777028248348,0.148969527521385,0.190217286722502,0.165639092654717,0.145338265747617,0.114946845578941,0.0711680100233537,0.252259666898237,0.192218120104345,0.171220087345311,0.0734407415347718,0.173108931066173,0.280446153753624,0.472660976639606,0.342883704084886,0.293526973034345,0.186734398244448,0.241265722449983,0.16208829003422,0.0992207005368994,0.212519185627289,0.441836720122792,0.388913215292091,0.371527525048374,0.1685771166147,0.224230273481202,0.238463326815984,0.152577050863132,0.106478730622486,0.0978399739644399,0.150972976575528,0.107844240717541,0.311519297393899,0.170075785724067,0.275325346249174,0.0765533736169532,0.1239280995704,0.266837260474893,0.27556107417728,0.306445390892351,0.334984862235065,0.241752742398473,0.230468837634241,0.143071434342926,0.140668907126542,0.252679153322622,0.216203084643271,0.107191607262898,0.0915030096382183,0.196183184351278,0.0666123895654454,0.140850415753286,0.171037434231412,0.243739164796978,0.294918094099074,0.213081375032924,0.24482933738926,0.310522549957904,0.161943205651172,0.150491886677916,0.115761079458354,0.158279081784245,0.211013323241298,0.147469343101872,0.237804355005906,0.217419562259284,0.279907564955222,0.225610536459768,0.201697375546777,0.21650477728511,0.23241161411213,0.317450691427929,0.269783659199093,0.224823189730326,0.234750375880295,0.488588552176063,0.290068194701575,0.216319518414535,0.0824815433512287,0.144691407814082,0.204170298347947,0.300456115302334,0.181449392340099,0.283891217004969,0.305900541516276,0.314591217428813,0.294370909440199,0.132812701695506,0.313354152005442,0.179698734812096,0.317401592897887,0.340631541647268,0.25977822546289,0.311008467638559,0.267286118071617,0.343639025095026,0.100502484043291,0.0488051215885198,0.0500710216116523,0.0546333513492266,0.0565151619039245,0.0684623895531302,0.0665361567744596,0.0588769641698723,0.214372164249852,0.161409196871432,0.20169039815786,0.201014021968512,0.351034455913249,0.316136144365021,0.309694205927881,0.222644661320634,0.234850707948687,0.278549273070714,0.184236538586224,0.24451253736068,0.328549875839911,0.11862071821928,0.325824969895234,0.213534225165029,0.273393263847612,0.287536785680593,0.142217663242125,0.266374605298416,0.130840045756527,0.300991592181662,0.337404699202992,0.135238156027829,0.151336795557808,0.300119764646871,0.31173049981342,0.236966160014807,0.245486274652591,0.219917660751168,0.188469433843239,0.296671047225171,0.299421856681713,0.238889245829925,0.153060061529507,0.131131437797164,0.137921647998409,0.148757207043398,0.223561029296501,0.180105888972976,0.320599107668268,0.219438346831344,0.140992893473403,0.0639186991215772,0.16030219605221,0.285356419104676,0.21583739836292,0.242843286331994,0.295625060240775,0.279305632688489,0.165758444787878,0.422185505306663,0.199611288050528,0.306307791224608,0.220880533700129,0.121786862897021,0.26248093359182,0.22229149452636,0.213404944611649,0.231666084055619,0.113588813690833,0.0876566399154431,0.275164279274125,0.432201702280852,0.200806958334444,0.232135990239073,0.17037684235463,0.200596914169992,0.197655181442689,0.124860713423875,0.296536418188278,0.201947794143046,0.163758163452165,0.264799199738826,0.142418409745995,0.175347228730404,0.232788893122836,0.378668973136469,0.303823661987198,0.391820179133854,0.512917044466452,0.251141862967378,0.208243483151759,0.256382542364881,0.304800765651068,0.235612316052156,0.346355349495588,0.131772863631317,0.207204476913199,0.171087147081033,0.53787819092204,0.491247361506159,0.356730092504116,0.336046536728195,0.221362634022873,0.463052697599763,0.187027261524921,0.30330029230594,0.274581125545118,0.159319844802941,0.152920182440134,0.262348435341817,0.327861683139436,0.285838939294685,0.295473400048569,0.239610621168605,0.170181203217531,0.146263615273791,0.150445118094579,0.251241708797165,0.121287369956876,0.0926754789747768,0.185604181286424,0.0855370516362717,0.108482012871271,0.0785785108025746,0.281771396381678,0.235614941859513,0.255063037978873,0.218120342154383,0.289705451499988,0.182126137439761,0.211429116351053,0.0832225946280713,0.261174265918205,0.281444463344336,0.111355046925998,0.230303515670063,0.133017299432571,0.213251677550322,0.315353940291854,0.361139748746023,0.346090448561192,0.273042879274508,0.191653090109825,0.221300506996708,0.251017938884929,0.413676667798495,0.247686311673807,0.220269147470164,0.30318764650283,0.302097118417987,0.303020795788361,0.269101368346714,0.364526435673826,0.252673587963559,0.246174225220344,0.418310632791782,0.298247674369346,0.152230084464922,0.2764895280235,0.118609191094262,0.172348736540943,0.0988908693908311,0.171124812858147,0.223743453881742,0.15655729711156,0.327193883665185,0.368905599959703,0.177193760182517,0.123530380134285,0.18821994340077,0.256066355045791,0.221751314003413,0.174149258424427,0.274333960757551,0.348261521155062,0.324232631005896,0.183666832051327,0.102239303015984,0.153371576274497,0.25473946385753,0.140306708270839,0.0764661868732247,0.311284650704892,0.405783305506011,0.192057554929685,0.104119726159798,0.35009169133079,0.180318793336401,0.153364148403572,0.165925339533062,0.18926580501014,0.165630952288426,0.233443182650863,0.176962894395587,0.271105790675175,0.196213879007026,0.373159123812902,0.23217612608338,0.357662761142154,0.160657695400906,0.4118926120469,0.264052840438097,0.189949927680891,0.249811822800724,0.1460645323433,0.204166621402897,0.300568597851506,0.245340691382471,0.232696391742063,0.335097429119566,0.248497959157498,0.285202603898245,0.285011970148054,0.158725050414331,0.269649675509694,0.220475169892537,0.280761359961009,0.262502955097085,0.280765447481045,0.435468363828065,0.35444004558819,0.274383712483534,0.265275789509644,0.388849280320942,0.289532673905263,0.177419399475774,0.217816922416669,0.212627219773481,0.236151257567064,0.170133779061049,0.345706784696704,0.246411802463019,0.301635426513364,0.0846294691833144,0.164485676924044,0.139486588762895,0.166690572111174,0.317000392767639,0.188147715430848,0.156045802577346,0.370408813927879,0.225030579922747,0.114102531577101,0.121922748443766,0.185279167346691,0.145999792796828,0.178816298721515,0.129780599207356,0.185625740541922,0.290478393845497,0.156435879173797,0.16182467090503,0.293910542244151,0.414526440674688,0.248432385719637,0.157282466198429,0.179067910065309,0.295028512498295,0.295661921961201,0.52783929688959,0.430772907069286,0.316078080520884,0.290028834137861,0.209703886532653,0.320745612887397,0.140699043667382,0.406301843574673,0.458118870063866,0.235448170355529,0.27642191632307,0.215087263070943,0.121328204322723,0.199673406354708,0.149820707067742,0.0984614985830033,0.182547078620897,0.154108348438084,0.284594973719871,0.124691892133062,0.190058471183214,0.420857373883977,0.358275404746336,0.210936352893534,0.212218514487531,0.127840849308446
