0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103710654278877,0.117727180936923,0.0997891711690013,0.128170172937566,0.143064589888823,0.125000312405687,0.118848792462809,0.0984193599113828,0.106433409829519,0.122133062136953,0.121750603646444,0.154085262936793,0.11854182593083,0.122932714850474,0.0826185480752975,0.110956867837277,0.150919072522549,0.0982448485257636,0.153516519105342,0.137668169015391,0.121987474353618,0.141102761247983,0.148343052722668,0.109372353189846,0.102906074460749,0.114011196380268,0.0912394834212766,0.0887610345463885,0.136446076090292,0.121109706667803,0.0901549638833478,0.108573737946272,0.0854928486014618,0.120928779799271,0.100446475212119,0.129148093736659,0.109227097673758,0.142645020495021,0.142650271796722,0.130465518185311,0.114462364629231,0.113915093960575,0.12391861458539,0.122723044586111,0.11607612668976,0.117576643809343,0.137954383971686,0.132561648478068,0.0970402506908715,0.107601966883615,0.132948281218521,0.135999633468793,0.0838379938608066,0.105061582412267,0.1174693235906,0.10944303772715,0.10751606129851,0.122896399390537,0.134662891863819,0.140004351310559,0.140772767642838,0.128708439677161,0.109988135882503,0.104440152030745,0.130249089528661,0.103560416179691,0.111976150081701,0.104566172656602,0.116925788713434,0.115006131439099,0.0869791995904847,0.0902760990813305,0.11819865733094,0.0870614437337786,0.0938546043287661,0.0996433123015438,0.0959143738867851,0.122935912683899,0.115451574023031,0.107609376111872,0.119990191699506,0.111159833859083,0.113239131081686,0.0880540499593844,0.102793838042629,0.0784904502713571,0.0921103729353892,0.147458212887508,0.117391738433202,0.150391099024989,0.135000609701497,0.11596958165038,0.130580776464558,0.114719305098874,0.113829234155418,0.115133566795091,0.159427092111342,0.109726446943537,0.14214368150091,0.115417558381037,0.126871133879987,0.1012148226212,0.118390034191064,0.10496586729275,0.0913475282044302,0.0984938289349193,0.0900971234597697,0.107447166203282,0.0948256281704214,0.139659203459207,0.111701306906707,0.121500647824236,0.14602098558527,0.096040121933886,0.0918849868755126,0.130737397990476,0.108463116648206,0.115134088501208,0.144126362948376,0.106533983761409,0.0950763880259725,0.110508169891926,0.0985250490926261,0.0989043347491067,0.107142730871047,0.144558388453203,0.104309168133694,0.136714113379299,0.127906804127303,0.130425892599509,0.127074996146515,0.102854486035945,0.078624395821223,0.118332359898311,0.112423447902144,0.122417274277234,0.109481870209279,0.129828060715135,0.125259322082251,0.129795138983855,0.0995487971077981,0.108096576823235,0.0926505169040871,0.101917227270973,0.0995871198404435,0.109221803347769,0.12232912819834,0.150527293990809,0.127616690711026,0.107228706308394,0.10929211754525,0.123593114954068,0.124107028750741,0.102805820292047,0.132202440254398,0.116265282429807,0.114999240577628,0.119663790934201,0.10067284520806,0.100880919424371,0.121380539415055,0.123266048284299,0.14352942282983,0.10891504755832,0.0881364994527215,0.107845206735887,0.137713238087552,0.137454520295999,0.094524216388667,0.153034392376343,0.128045952070613,0.0929474142768562,0.0903557781656462,0.0998237465579311,0.130226774858278,0.111170327952049,0.0965949448715067,0.0915798357315976,0.0967484117787877,0.136150548378734,0.125656378147601,0.105499162925695,0.111336640391311,0.1127941863011,0.101772091116162,0.0948367409825525,0.119966019295537,0.100499024252522,0.087497676365891,0.116907480889,0.111355226039081,0.105190996294222,0.108424943316685,0.115819572035227,0.126822401792527,0.105361685577952,0.109159565285505,0.133395981483683,0.123834097658355,0.108830099421923,0.106711509139567,0.0947367405082693,0.110174595748835,0.112449787085166,0.103000952940179,0.108633307845927,0.13616023494499,0.0941333724980177,0.131748182279081,0.103633205599603,0.0918859278002414,0.0856341624266777,0.0964586001492776,0.099794395306498,0.086771002812049,0.119868946273277,0.110019092858988,0.0847125354388308,0.11058108771506,0.115311658349278,0.117507507941701,0.109897539266348,0.115215290879235,0.0974593347867719,0.117547252747256,0.0957649409267907,0.107605982313579,0.113062579139118,0.0914979589806128,0.0857836963695908,0.130818620201789,0.110390484068023,0.110213368979839,0.133005862593125,0.120729939626215,0.0993007780938081,0.129901155420729,0.106330365791962,0.0949009292647154,0.107785806571042,0.118842373773862,0.111384576468902,0.10301116055869,0.131223316813326,0.0979259677677596,0.10756936844382,0.121429703131742,0.133771933542755,0.0944331913917256,0.0880477748007466,0.101154722947731,0.116135830210819,0.0960960637260525,0.110867971683929,0.101448962494822,0.107853099649193,0.114608396555866,0.140433077958294,0.109094481877372,0.104993865377942,0.113942752185212,0.129328229071537,0.0993762455638838,0.105829969507106,0.106585211375061,0.128385420966015,0.120932837635869,0.1115185656928,0.125161219675745,0.106352842577102,0.119968016438218,0.108177689357471,0.0982438435038563,0.1049487191098,0.102707189293541,0.121150363923166,0.100710328304532,0.1107051813634,0.133577144042696,0.103167291219177,0.109100170616146,0.110040043911192,0.10130738396301,0.126767074511124,0.140007303886318,0.0913110375694131,0.0929827968217073,0.121452585582162,0.0971048110583935,0.109435917014322,0.0969087004811236,0.118892943176336,0.121150222891659,0.0778843827963,0.11739939208465,0.113189184546149,0.111074830724866,0.115975506032537,0.105700212951606,0.110294286716999,0.0866343541880762,0.100876956946564,0.0917450299495843,0.0948265766779656,0.0859301386479083,0.0903105474653386,0.118521820134526,0.104375317309503,0.100619315128432,0.0903580623172373,0.131845571372415,0.115503804329045,0.12476027107417,0.107723726770782,0.113561140583988,0.116209653393478,0.102444047140631,0.14100654086007,0.10973110828099,0.111418333574332,0.106524368165208,0.121255105513617,0.119112609496982,0.129632005787079,0.124930246054717,0.106810194434347,0.0930312520398231,0.0893717696081997,0.121750513141613,0.124997493186274,0.152188606421201,0.136770448285206,0.121038074667096,0.123480371254382,0.154982164288456,0.118976958230776,0.151449691154045,0.122651837523668,0.145052919074398,0.10531670524301,0.128497311751383,0.0953966760318861,0.0882333748897835,0.106719931890791,0.107868724815821,0.109487186324795,0.128632430121893,0.10311343863236,0.10407582264325,0.145886820715762,0.112787351622324,0.140134739949208,0.103882354927159,0.103979760264342,0.10213865817825,0.0992949970653133,0.117213729248436,0.126466627214019,0.0933067578883383,0.10209818393868,0.10928939810832,0.109880768588999,0.130951144635347,0.0973538034843212,0.112685537377411,0.104129264793016,0.108558660004176,0.0935461630442285,0.135981103935988,0.119267327172174,0.103647099258121,0.111370682542631,0.132751126559248,0.109174058285699,0.126515557478743,0.100223626147877,0.130793429317268,0.102965678929319,0.109353339785222,0.123936563718771,0.102208623880743,0.115824745585227,0.109517667111533,0.119839899721116,0.104628412878121,0.122848678158359,0.115264860397661,0.101308366136589,0.100734387661706,0.104216569913669,0.105283254643844,0.118678895154569,0.14686776874446,0.130765858302046,0.0961238366438691,0.122959219999653,0.144258045139392,0.0980953778146516,0.101558476349228,0.111605306000102,0.13720043670177,0.0929892027939173,0.11566702110035,0.143120078035956,0.124958478645237,0.1137454723969,0.112740181766811,0.120764012767786,0.114557563115794,0.11378515322135,0.117770670691808,0.0977768312547426,0.129540293171871,0.115046176568522,0.105128474468172,0.0959984025823562,0.11380398895365,0.123216860114614,0.0967729670494373,0.124278145295046,0.104336918106494,0.0978655989227507,0.105941551423508,0.115332087447777,0.0970204733227869,0.106742519657983,0.0985908407221553,0.109212807293508,0.120390851570369,0.102395135621074,0.108758630682114,0.0844300387551339,0.103123529639469,0.113148793446114,0.0946948807063599,0.100839395399977,0.102970319174999,0.0939799602895819,0.0936955610582464,0.11272576508899,0.127088061810923,0.0974934767209984,0.0995811018381433,0.105886973015635,0.116868750822606,0.0986144053935884,0.114637576096297,0.10636550797959,0.143346049164118,0.132181828111138,0.133789911323497,0.108108025784689,0.098328015911625,0.120446359253613,0.109919253883548,0.0984560459517233,0.117226321669282,0.11225847601799,0.116232696875314,0.109703029010445,0.123352604461477,0.0981056865132727,0.127303928233973,0.125513783406268,0.102494469756353,0.127166135149423,0.134295730365855,0.106956720037991,0.0961731411833044,0.0854131504595057,0.116847382330304,0.116488118217568,0.107910848447984,0.0891915861085278,0.0825542969174033,0.0873490098444778,0.100616845807519,0.110303598913072,0.125153876646185,0.0884096229615143,0.128148655725863,0.0712015741147384,0.0957228499704764,0.135083591957544,0.104307889703969,0.113119211420668,0.12905583813541,0.08838093271224,0.10326735341371,0.120407287493481,0.102651440207927,0.123280645642109,0.099639671224962,0.139898070051952,0.111165190934436,0.0878528944057328,0.0893719721813681,0.122956719834857,0.127787715667406,0.128889978158111
0.252616531817469,0.264785317809457,0.256672985970401,0.256664606464622,0.260013084277002,0.265301758951588,0.257551130705337,0.244443974153235,0.256955205286941,0.241198346164626,0.24757567233086,0.280589808492476,0.268913649930593,0.279293463332594,0.238576726746968,0.257402543581083,0.281863095681503,0.258681657430157,0.286229857004594,0.260393912662807,0.273033317889752,0.279387882181542,0.271224225403614,0.265508372827504,0.258257362557215,0.259882353045924,0.247253031268428,0.23452500387978,0.26722453077813,0.252558759306803,0.249100509541349,0.253697313679712,0.239295352299417,0.259831622676248,0.259592651323962,0.268027437652326,0.238215633391964,0.267084185030204,0.25876000796476,0.233509791607321,0.254327518995148,0.264947627643208,0.267484123080073,0.256134582969456,0.253267948443945,0.2710819868698,0.290847995558651,0.283202541676838,0.261208488853411,0.243616294618144,0.271899556527442,0.298154229023467,0.248393009427037,0.249836334524535,0.263697076586541,0.265645958814916,0.255691324416487,0.260644640540086,0.267919719993046,0.274548725890748,0.267516990264574,0.249304875049324,0.255543218587935,0.250411395320227,0.276701832890754,0.25944699800789,0.272496573902705,0.257826482583341,0.259397473902183,0.263181839535655,0.251811733671214,0.235272460137896,0.243043388257503,0.254306875462823,0.23847871201175,0.238166461780107,0.244071250745343,0.270259481449375,0.272635811747986,0.266728292225752,0.273383084669081,0.265124718920303,0.254142309439216,0.244629063322142,0.268611545848349,0.239528704104369,0.251946439774359,0.281229221001377,0.257539356297963,0.284448178918365,0.255616004633914,0.251768689918803,0.269785905949055,0.264272422565666,0.267560003061419,0.270430050570965,0.273755232812574,0.247040720294874,0.2709683276505,0.259896592017818,0.271839232237209,0.254670314009232,0.2517809957796,0.23663301327125,0.251327838008307,0.243662037933243,0.245700816154479,0.245548972333113,0.23390483407345,0.280907067591953,0.266192549906297,0.257434093791086,0.282145212080733,0.256967433704744,0.250328712402621,0.283636261044573,0.271380748307669,0.25471924285687,0.263964553334351,0.26205422941,0.23412180877087,0.265302158784368,0.256387898982329,0.24118137598615,0.243963265954103,0.269621992490948,0.258073844076198,0.282098052926891,0.2716646648792,0.263868122107324,0.276464933270524,0.265897910521632,0.236556813513437,0.263020871205869,0.270688597705655,0.260629212624609,0.25241779298903,0.268984325005673,0.254149781509191,0.262154051972751,0.264376962608414,0.271563489217328,0.246739965612753,0.241480697261953,0.251878568246527,0.25792735074588,0.256363315408539,0.279078862848832,0.271157065354035,0.264465422435233,0.262558885419096,0.26968752981812,0.270344215501135,0.258176533540298,0.25824489135318,0.258930801307254,0.257359689199429,0.265766370905025,0.255054497927296,0.249714097974734,0.273481225069002,0.27221489688833,0.272614128294155,0.258930187558703,0.241255245911445,0.27320556473319,0.286165053775653,0.271136037559574,0.235751680223167,0.274440669374725,0.260255997908629,0.230234981002434,0.240910925273803,0.262394506401635,0.262634912503473,0.257301143157713,0.258276983067466,0.240981279638333,0.233077349040139,0.270320181497552,0.283592423869373,0.249221007624094,0.261373979574872,0.253700040959861,0.246878736078948,0.256677475216639,0.270526312132152,0.24849488646795,0.238002845755795,0.251286571399927,0.258232562336889,0.253281139067353,0.249666953596848,0.265341543287994,0.296318205194906,0.257948312363945,0.258538335459639,0.254921749684981,0.259578732526104,0.27168087024195,0.260057555115006,0.234766863800897,0.253487185923959,0.260258479072063,0.253466200886258,0.252006218683552,0.269111290514329,0.248053458971991,0.266420695790137,0.256633248973027,0.248358662873248,0.231353673794482,0.25448150449628,0.246764379229985,0.242299852613774,0.273430612079479,0.266056578992639,0.23667413468661,0.253886485898772,0.262683514825037,0.273799010521404,0.264169528964596,0.254786744170861,0.259337049051702,0.253471764612925,0.250938449353695,0.243170639398026,0.264947325804601,0.258660581806416,0.246646683652737,0.265986664949204,0.253193281642663,0.261930244620107,0.260953158219243,0.268270798365944,0.25092726781789,0.270695210557511,0.258753167741622,0.239857535090033,0.261337210814775,0.267354446844254,0.260053088110339,0.259058195211113,0.270676211454338,0.254984516990297,0.250697021266253,0.263186304966178,0.28584338520713,0.243856698405148,0.251490542641128,0.246366102632284,0.273537253393792,0.249117286197394,0.263140306862193,0.256358355065637,0.252224225732959,0.252454027877243,0.266459970148856,0.239021957114069,0.250105675109293,0.256464750502477,0.26539066851294,0.249216837943178,0.259591116749169,0.257091083283398,0.265160308168679,0.275615626204322,0.252593570655126,0.280374601158273,0.251852385496316,0.274730049831165,0.253224176473303,0.252834001769321,0.239690419955732,0.246041876185851,0.272495933353642,0.251289032054416,0.25134900824269,0.270532971599573,0.26089514985537,0.264164046696731,0.260644447311172,0.246088167668391,0.248175795823939,0.263787967386214,0.256182822973559,0.251657612415174,0.276811680880127,0.251727434276172,0.243662189895485,0.254354056681023,0.262601812878575,0.256898417773711,0.236422175458328,0.263439150765935,0.255424044100582,0.260543176368126,0.260246934371395,0.257645525210265,0.262496255981525,0.245903527601504,0.259976772977209,0.259243469521256,0.256014284742001,0.236979010164299,0.237950604004318,0.253268317559114,0.270567935151911,0.253879688204536,0.246539556600703,0.261908559881909,0.269957392876854,0.258818431494306,0.266099819214697,0.266121273361591,0.256986657856957,0.243376535357114,0.286879160089855,0.275787007326361,0.267420162973394,0.260217472988925,0.278263881123159,0.261364028531837,0.266981602061962,0.272718102112472,0.259178132875783,0.243415686341026,0.244463012145431,0.270540485228375,0.262925834267283,0.268556311028547,0.265627638835135,0.269683074708331,0.249072389353537,0.284094802620968,0.257882572257551,0.264136233207123,0.272789859175883,0.277558333135031,0.259619789868504,0.267765244986628,0.248775615281343,0.226553722192292,0.254758656313772,0.245601637903559,0.258075622299733,0.257740599876237,0.257466995449688,0.270597419695509,0.271028434300095,0.257025257131257,0.274827849667623,0.263803951462769,0.254557043754197,0.26191789398584,0.255787410211295,0.261220503741772,0.252311519132326,0.235711409188425,0.258199429651621,0.272857889788594,0.256732382357428,0.266268340695177,0.249481254936359,0.269048397549015,0.257133748403489,0.260812310977337,0.243930980446879,0.268445122315671,0.256387808770112,0.257873900233797,0.266349936711044,0.267013777050888,0.271200241076219,0.270341483508875,0.248879400669445,0.250420124311379,0.237556525680981,0.25291717672101,0.268003805909687,0.256997936880403,0.262915482290115,0.248624386265403,0.274425497804893,0.250854478365388,0.272391168016306,0.254287570624371,0.253807485845678,0.263245780541535,0.262929137990133,0.260908691516466,0.256994931997951,0.270199396849133,0.275357995707064,0.238667530059076,0.249291278841214,0.270733380003343,0.254109182150582,0.248585187402863,0.265064650215931,0.286619393159576,0.254526827217164,0.260495538509229,0.274643908084534,0.256078179571791,0.262964767291702,0.264667541668791,0.262877112778095,0.25600391207349,0.26441048312762,0.253405928169791,0.255102388185023,0.26217069470987,0.269951786816824,0.255334202076154,0.247713173934342,0.266693936213509,0.263840814246252,0.247975810752602,0.265991188781459,0.249145025648363,0.257652159256512,0.269233434296908,0.258870961092775,0.248794884537745,0.248706744152334,0.244638669307736,0.252575818760263,0.26183841123088,0.256475106491327,0.272105381389753,0.232642652823688,0.26278966188504,0.26650302975839,0.258613831926216,0.257851814144187,0.255450336274157,0.262263222292591,0.245312048412543,0.2587012461143,0.264413791592539,0.249324167834212,0.24286297899185,0.257412488462025,0.258988963674934,0.246573304682009,0.261612092362511,0.261524884690239,0.26802281928134,0.269830590124477,0.261844662039795,0.245793109223852,0.248051440379765,0.265192000626448,0.258830339561951,0.253046381441758,0.257527657028223,0.263257231478489,0.269077467530661,0.252055472164089,0.266402782937962,0.247554056825794,0.266315436053213,0.264764997157975,0.240597792785998,0.276167378171342,0.262835499536104,0.266345312020374,0.262793661077737,0.249715364281594,0.258552598951306,0.252679393743257,0.261731803562333,0.260496964772764,0.253650469525467,0.252943464772795,0.271336752730566,0.268613083238634,0.261711571349993,0.249149779787856,0.279838763597307,0.233536444882091,0.263879415177258,0.260974709030635,0.253731833964002,0.256449921045789,0.26274195228495,0.233806081108834,0.232166958160866,0.261763317252995,0.25373323348166,0.263704029074236,0.24258333096648,0.253669062998354,0.245823143741191,0.253125638964413,0.260119335967878,0.268485289458313,0.268338596299338,0.260452964570084
0.212686098272608,0.211811780273842,0.219677412266419,0.198231371036604,0.192067575484922,0.207069879477259,0.205160816358219,0.20995610290856,0.214159156566663,0.189495714432249,0.195023605583681,0.200639977694088,0.214490521236489,0.21924097976166,0.219980683495097,0.210900281553848,0.203226440110745,0.222868600255798,0.204701771698671,0.195378192909149,0.215170304297118,0.20720705022714,0.197298230429931,0.218917595736321,0.218280239781811,0.210610690778039,0.219270558211845,0.20959584859084,0.201213171761868,0.199533908204233,0.222089589635092,0.209639064418265,0.217571932361772,0.205544286636628,0.221632457728842,0.206402738233261,0.195690406346332,0.197491839114146,0.191363037686474,0.178264504468456,0.205670189200312,0.214827650694048,0.209509467226866,0.201348859161679,0.203614937082921,0.216924299555913,0.217141128698439,0.215354569255059,0.226233658444389,0.201662584529381,0.206856022891173,0.223385564736012,0.228207160718748,0.209131269358806,0.211128630489509,0.218972888426863,0.212191498541103,0.204837865952808,0.202817978323806,0.204426275370035,0.198876774661072,0.192059006888918,0.210092469723153,0.210146505376169,0.212176626895929,0.218734359585527,0.222459630246818,0.216475290765796,0.208045296362079,0.212555511135151,0.227977779428586,0.208848707052227,0.193587749684723,0.23022744185074,0.20853946974485,0.20316205796898,0.211860652756453,0.212350105604569,0.219787628387435,0.221399430210633,0.216907259681152,0.217147187119589,0.206422865224858,0.220032889432831,0.227201488009204,0.225698040301494,0.222749676625899,0.204747169874337,0.206190289601245,0.205261813065186,0.193282097916944,0.202443248003686,0.206799849175005,0.21365995791889,0.217009203780812,0.218288197156413,0.193283414929068,0.203023344805896,0.200591232731283,0.20956516995996,0.210821776741393,0.21664085922507,0.200751051095561,0.197483153215759,0.222947029703854,0.209177992117111,0.218959311834022,0.203476268065989,0.203347657198226,0.209158964290575,0.217586594236547,0.203222431844847,0.206205135071299,0.223442001746505,0.221483913118187,0.216901692778885,0.22449331885438,0.205503289109025,0.194392733911907,0.218403785945759,0.203330733026326,0.217819124509388,0.220584567911725,0.206554629807646,0.20232181522366,0.198248733780382,0.216907596920022,0.211850037871787,0.209987060346407,0.202402171523676,0.214164506154372,0.22485999560248,0.222529787486067,0.20995262004412,0.220646515345822,0.205153320726821,0.207831545638596,0.206684526969663,0.198089283550159,0.201483846681818,0.226603465103725,0.224955505208847,0.217404581700765,0.204287041131327,0.215617203385766,0.212713764709965,0.201797648886178,0.201552582215263,0.20979838153634,0.219839872159687,0.216538189486835,0.211443948323507,0.211589997716973,0.21829808226168,0.196971490482746,0.208147469525777,0.207789666417344,0.211177021748136,0.21745923818142,0.212549666421798,0.215957307807153,0.213622152758951,0.200973781068632,0.213805547535057,0.21672043487315,0.226506683379327,0.214066555271766,0.2034889704691,0.205361059152611,0.197023033744249,0.201126014049142,0.201525610193872,0.214167603024784,0.224635524321813,0.201581133006484,0.210648832349027,0.224074328252108,0.213042554743059,0.200892439858498,0.203684588138866,0.220445972844656,0.208236194821332,0.213913143729901,0.206384878125179,0.209256571661926,0.224349460268387,0.214703281039934,0.211793405445669,0.214233156264745,0.201376543282354,0.211284339515995,0.212025429290204,0.206293834349768,0.213686246591494,0.228683069413699,0.215904893177107,0.2132785964286,0.193684373839407,0.203356503222847,0.22442492766712,0.216567656521576,0.20424127241753,0.208203833446549,0.212118338435163,0.214032513560205,0.208143888870211,0.20278571086736,0.21719073352746,0.20350989963884,0.216245270195441,0.219658080280227,0.20960969629469,0.220819628344666,0.210853333237173,0.219139141458277,0.217034310081783,0.218837939523593,0.215828012369323,0.208227820099278,0.211919038169587,0.219106234408374,0.217381388375061,0.205499994559756,0.224186682116592,0.202736764225416,0.218279176980447,0.201268008596868,0.215491943349367,0.229500670375667,0.224372087196981,0.20377038173866,0.207786958302965,0.215269640537927,0.19856638730617,0.212380847501503,0.215024354557417,0.207928504547853,0.215778623589234,0.208875066089866,0.216753754914615,0.213035516932203,0.212778912831488,0.218879426182016,0.207052285276231,0.219894431673537,0.20785756265854,0.207871049145604,0.21642343826827,0.213029610366227,0.226525274625171,0.20932265980956,0.219962400136143,0.216314321162516,0.215747351218823,0.21791260537614,0.208948825116267,0.203997985295037,0.198297892127223,0.19649845921325,0.209422403950785,0.207834962058174,0.204271895686132,0.213425545595682,0.216912038416277,0.214149629904198,0.204707367543882,0.217926659181775,0.206414134414398,0.218428714502154,0.209833763816438,0.217964553867327,0.209548940571161,0.21768409902654,0.20024078835159,0.207724584749929,0.215365418129513,0.214098825879484,0.205975954477387,0.205441804611606,0.220321186826262,0.218029343073956,0.214337872973575,0.208943547836429,0.192336506976319,0.196570976052832,0.227442042002935,0.221617458554035,0.21845514582491,0.217740333249059,0.200310564354107,0.220281194912168,0.209209850184895,0.20303026458805,0.223273866184586,0.210972669442908,0.207532998914095,0.213430345237031,0.20943710034031,0.21536082158349,0.215674534748013,0.222744143462619,0.221575067204502,0.229771533558384,0.223763680434393,0.214848302222811,0.211386765520949,0.201886041622236,0.227402653632141,0.216471941017397,0.219485238757937,0.200010406364055,0.217624209599551,0.202135693734674,0.220781887463082,0.216055808746546,0.206592824271081,0.205558990014325,0.212476281498328,0.226964565210164,0.218815291525665,0.216859741615908,0.219705904539287,0.208057441413835,0.205290914761086,0.212831722716675,0.215739852179753,0.213940593212587,0.218523187839179,0.213415260546844,0.20521573169263,0.193379998954664,0.199829734834071,0.213262623041839,0.195130827581549,0.202491627782109,0.205339631701867,0.190637098794156,0.214503310002225,0.203589647929366,0.217371279919384,0.206630436450105,0.216656599265617,0.202297144604849,0.212041357694356,0.203195583612488,0.212626499679287,0.198785495858115,0.217416028637659,0.22769663796353,0.198511424389046,0.209173461684143,0.204548451585707,0.222170532770666,0.214149121470104,0.222112340418189,0.219347090836374,0.209316861469588,0.195848278895997,0.206427193118227,0.21894050305398,0.224988063341372,0.211181664975362,0.203900120060916,0.215484353157706,0.219115629534218,0.216252146819881,0.215677189972787,0.213932468155061,0.202401300993223,0.203919725902609,0.21730507823706,0.217980774863384,0.203326716519369,0.223743386994707,0.209924595458731,0.212377411984984,0.191696424989264,0.199886257048949,0.20835837006627,0.209900407677562,0.217799852239028,0.211721226742977,0.204549096015633,0.21782537633756,0.210378426645524,0.214055700661559,0.205049079445482,0.215799897844921,0.224528241816123,0.221135124952881,0.218496945937489,0.204828036198873,0.197379391461672,0.21083897611309,0.206665510845942,0.195645621654329,0.199214410354479,0.218958335671926,0.210960122656051,0.216740959113756,0.214713457768177,0.224231220988152,0.209869276000779,0.202655376807798,0.199825718224168,0.213342915965266,0.215516737204042,0.208093930888695,0.206994482816974,0.214491564623925,0.202525060732511,0.220137824289325,0.20165851867739,0.217975467226254,0.213853696754511,0.215124813460545,0.216329553895578,0.207145809616658,0.214650520183651,0.20809984467456,0.209120604220318,0.222316311987537,0.224909183084157,0.20878747531997,0.215167807907226,0.206787756124695,0.209982469262207,0.208176779623481,0.207528753992825,0.217181611721279,0.224830192335459,0.212133814716502,0.22197944220419,0.216689106972235,0.226222565276563,0.219760540828793,0.21578997860405,0.230185267364514,0.215074653679547,0.210614734711868,0.204982645292528,0.215214770831344,0.207506687106649,0.215004977463221,0.207753582704868,0.211717759830993,0.211555179863956,0.218099396297124,0.197777502458088,0.205802737111751,0.198770871632397,0.203177963139912,0.21331013637044,0.210158206626018,0.212916332780831,0.217679777395349,0.206299869491924,0.214740360977715,0.216362615229095,0.207350033368488,0.209060264015554,0.213059449542417,0.206308303306574,0.206304911022845,0.20301668609248,0.21387897379016,0.199217379024167,0.221636803789955,0.228467678359675,0.227711026867368,0.207412666184496,0.202831397873184,0.2169815965758,0.233613009051502,0.234733626136021,0.228638396963256,0.231513262271365,0.220696726026333,0.204158044653387,0.223943687255389,0.21592173097306,0.228765099242259,0.229863689873151,0.197332495515972,0.21315470449047,0.208442053472504,0.202409138876227,0.209269978742223,0.194743469519695,0.207457097409327,0.214566341756666,0.206994253231631,0.207202049257003,0.189033651842345,0.200895000205744,0.228263932829966,0.233074382792207,0.210959815227891,0.207538403817011,0.200740548433074
