0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0834148931716855,0.0994409239577771,0.115784537315238,0.132567027611123,0.135984302438321,0.083069890084378,0.10797854915321,0.101734078778321,0.0944263746974569,0.14585915157207,0.132635512512956,0.12999472130909,0.102683093062337,0.0912891891523505,0.10400851925575,0.102945288471483,0.108019851232944,0.0833602771055456,0.077042435922388,0.129700910823666,0.0897116684564127,0.0990880726344303,0.120276648296203,0.0862370577745465,0.0879773398118176,0.106015250111589,0.0861073542541064,0.103455444334533,0.113121846001785,0.118385698693146,0.0927504463214317,0.114887404238683,0.0772414958512663,0.0984962630349361,0.0890353175292038,0.1125950240835,0.141322044492606,0.138421924362198,0.131332305337504,0.169453684083608,0.109864868767653,0.102087315730143,0.110415450701081,0.114578671547996,0.12680538155771,0.0977446646163923,0.0884120865815567,0.0909701728411576,0.0822435799993892,0.104146882833248,0.109515002251,0.0721108460441801,0.0790715376762621,0.112005536469207,0.105313186487962,0.0915722602138767,0.105392309214309,0.117666758248095,0.118454570059757,0.112271372439506,0.125803935635552,0.146895324488731,0.109253802945675,0.110007253343149,0.0936616102094801,0.0887888193276794,0.0798265472776719,0.0928241415853568,0.107134552449374,0.102307193582103,0.0926250889209207,0.116306762183976,0.132163498018112,0.066056414331109,0.112489900473889,0.123541332842263,0.106010104551725,0.097548487247243,0.0850974425583376,0.105535828353415,0.0865114440055356,0.1141489091542,0.135091916281269,0.0846472189566168,0.0821477894675589,0.084529469463671,0.0895127141443212,0.121635382133108,0.104033419849221,0.109668390294319,0.14702162027005,0.0970505545431488,0.114259848970156,0.0853337670606349,0.107737939237526,0.0983762515555735,0.125620219116008,0.115634212260595,0.118238292487157,0.116032171990008,0.0941532540391831,0.0970126564303186,0.127452340128636,0.132050721304767,0.10291525774059,0.117895068784724,0.0996154368064405,0.107045424418838,0.0988600222744008,0.0758370502241096,0.0820831675943047,0.110711105016216,0.0979691801549796,0.0799204755252762,0.0836709707027005,0.081671869415318,0.0754832975061454,0.111175351262309,0.131505176742429,0.0898050639760633,0.119995690748043,0.0896756145392995,0.0955402681306966,0.122869146722828,0.128966712023776,0.114110434381075,0.113650789863121,0.113543362467228,0.105402386728763,0.122000383275232,0.0896016601888275,0.0829090724165767,0.0740714346756998,0.107331800823321,0.0918459995468353,0.122085114743408,0.118862126555002,0.100125378893039,0.132519234075358,0.116503139471102,0.0807662433203291,0.0815236843755629,0.0977929129701024,0.122797133653482,0.10823385038329,0.107141234220073,0.115716204869418,0.10217765642208,0.124198107832863,0.0972767891999381,0.0929491226599299,0.107277847463412,0.0972768693055701,0.0892952355787022,0.127611667320662,0.110793046890367,0.105483859633116,0.0970494985797244,0.0889796856317232,0.101601497457775,0.0898053455307035,0.106226819889639,0.0903585577540387,0.0961416397205912,0.0925619544524414,0.0826044055726116,0.109605073841188,0.113895029094521,0.10101614968908,0.125179594908181,0.125240212870447,0.107510441607325,0.105702193855343,0.0787146934346116,0.0891601390970748,0.102339237097695,0.0896835087669267,0.110213654428523,0.127885056076996,0.122340485338746,0.0889489537171407,0.0985755201226408,0.106206236098072,0.124385134458865,0.109434461020609,0.0823989964220319,0.0943682625177226,0.104555212396541,0.121729322727425,0.131018919155213,0.0918922634561094,0.102856808220122,0.100088404380194,0.10097713916693,0.0558915484221743,0.0946266163184304,0.102864396434614,0.131829419841691,0.111578240247631,0.0738595456049139,0.114542462884734,0.13023484161143,0.115919004333967,0.107238340895911,0.0984154454258129,0.109417197160047,0.104752265787625,0.116798496680928,0.122259017809585,0.0942928770210283,0.0985571807416848,0.0945189335349574,0.0776531955577258,0.107613390870942,0.0930104677764187,0.0907780880025486,0.0863092256489271,0.0869700895925608,0.100212039144858,0.0981757591484356,0.0770189483774112,0.0908727312600773,0.113918602659423,0.0779087285212626,0.135514724064675,0.0927432322284575,0.107673757784572,0.085247570988386,0.0754362464500849,0.0865079538142097,0.118833889282877,0.115310575360055,0.0999330866968533,0.130670364243554,0.109022386418524,0.109604983505001,0.108540751553164,0.0914879782385867,0.132966546244684,0.0935756446050601,0.0950797531256677,0.0976479639952317,0.079298348173605,0.0953818807561467,0.0980086264463775,0.0995195947756295,0.113926394838009,0.0806196892603506,0.097982428809484,0.0779388161651929,0.106005445825982,0.082006583698984,0.111754149788126,0.104163262982608,0.0852216398452799,0.105729704944132,0.101950355797376,0.123680085575475,0.135418899783074,0.108165600296973,0.109893389740441,0.113417096590129,0.100926769926509,0.0932915893430845,0.0984825260110764,0.112736971452379,0.086943248372138,0.113406424953474,0.0842710390429659,0.10713968060236,0.0872218858336473,0.104804713564235,0.118404493779623,0.117522602433788,0.102396886304049,0.101609228856081,0.109118383736913,0.124315503054743,0.118994127257641,0.0908794627377252,0.0940113865336661,0.0900114641768838,0.101995820015586,0.140799075059122,0.144343500550522,0.0896141011402905,0.0886540007649801,0.0921747732540406,0.102865667507825,0.129619616437184,0.116576172784008,0.100323886241518,0.113137188834665,0.102071935677944,0.112379214213024,0.120833686492369,0.0971078725297108,0.104139433691176,0.103074264377645,0.0974913607433781,0.0885243268366885,0.0891517439626017,0.0798450712312709,0.086943414145729,0.111848450439347,0.118797446619282,0.100730544936477,0.0634660557378375,0.0827052320161095,0.0784333677104485,0.117747282166233,0.102961169574213,0.134788078283859,0.0863617747680063,0.0828672646305345,0.0945143488437835,0.105009130939511,0.104418400721286,0.0878099161818811,0.0951836122306361,0.0904559967617609,0.0936436302487035,0.12504466372024,0.105596873117344,0.0962035150621951,0.11062771822419,0.115375689413183,0.0925100460912112,0.0963939975435333,0.113346186684488,0.132321925955214,0.10463140342527,0.088038507269583,0.140087001714296,0.118251607105513,0.11419566343637,0.137099187044795,0.0955897167952583,0.116786440244318,0.102312230382669,0.1039836978676,0.10831250652851,0.104506630231294,0.105495976878028,0.112687162027257,0.118842256933949,0.111239014758845,0.0788494641184313,0.0799815923291454,0.115193664687174,0.112533975651412,0.110359796378797,0.0859278145503447,0.108026785882276,0.0870691130012904,0.0925772988505862,0.108841809949286,0.129740009381757,0.12711795839069,0.117761163701644,0.0788725905013033,0.109155660938249,0.119538524763926,0.102333110713901,0.0924383191567232,0.111664453641997,0.0948857483250724,0.100126672547669,0.115204005434564,0.117064863557717,0.0927564998453851,0.0897219075336714,0.11424467422851,0.0796008647541211,0.101474920400849,0.103304627138844,0.140352712656742,0.125250118407315,0.106789588178206,0.0997042171579551,0.0947806934453562,0.118844958547554,0.119759133768667,0.0893108783626928,0.108139034369797,0.093811684082186,0.108161793764973,0.0840891096221399,0.097488182467139,0.103221495416441,0.106040735114018,0.120250814504752,0.124703232031308,0.0915630618104401,0.107923207076287,0.130253379972353,0.114315146024976,0.0857941608853407,0.0971180601361822,0.0907434199316764,0.0782171538092601,0.10081166530404,0.100591958077322,0.10712074725026,0.127881374933576,0.114104630175944,0.090672797952483,0.121588967782532,0.0930421187737723,0.0747387257815186,0.118158257096626,0.106591135420163,0.0988581822147386,0.0949357783412227,0.102705635209398,0.087025456988721,0.0946163220860978,0.113383155601152,0.102872713089404,0.110897977835296,0.113119087347209,0.0812468496204055,0.0748902248832459,0.103508507188234,0.093880512089284,0.109297808654727,0.103623525543836,0.0937627329327399,0.121845515935471,0.0944439760135233,0.106454917099335,0.106732546732592,0.0938924423942734,0.10172400325036,0.0827278927517033,0.093269790712341,0.100482983348811,0.0723485238487372,0.076939616008196,0.0881672602332585,0.109776836819117,0.0997395109287817,0.103245516259563,0.107471809514375,0.120581871971668,0.0989275004849824,0.127211923728495,0.10122759236845,0.103442456545299,0.108006095583712,0.124201482517014,0.108460059412887,0.114340865952184,0.101718965634071,0.100867740526508,0.0969191832554535,0.111601143939591,0.0950279950730004,0.0736115954936018,0.106831003746509,0.102779553483011,0.0998672705329016,0.107566490336223,0.108181160487428,0.100427825588794,0.106306017467028,0.114163035583812,0.0940001971659825,0.0839874641435186,0.0863213028969631,0.116122952571381,0.109171768232682,0.0826030988961935,0.0643745960159532,0.0675701579151522,0.0822355703234831,0.0754492801880311,0.0978069573468719,0.0975904467116278,0.0969193322910241,0.103196194057537,0.0820517863435852,0.0733916124355015,0.115569776105556,0.106902715032639,0.106859581600094,0.115966954216963,0.101257487220543,0.138877086536664,0.115633439570224,0.0919066722114309,0.107623270633065,0.123297460974396,0.156604331877661,0.10902073460835,0.083115784440236,0.075332824188054,0.106293748578315,0.10679708336864,0.133756303260712
0.249730492214682,0.271294275896341,0.262491379196374,0.274883987932815,0.262255122803226,0.246959652890506,0.247338650308624,0.232639311877046,0.24362145165606,0.25250254526705,0.254386032506779,0.280262918105578,0.253681240803193,0.255623494180019,0.253288960011923,0.257513308607861,0.263760718307598,0.242315244401156,0.258783158593239,0.273338767652704,0.261318544910649,0.277114787709085,0.282490019646218,0.251012794246789,0.254717058520452,0.252017881970046,0.237758938312041,0.238055429497525,0.274735464953159,0.259552874340138,0.243228005619121,0.258906403831664,0.219429681657806,0.256355558406753,0.246140091092446,0.269839851380357,0.251854468809069,0.275316331827273,0.273042250583352,0.265522508428909,0.264652616827299,0.256997233329505,0.264814341775155,0.2726758481531,0.258168783635921,0.259571397063135,0.273893955525449,0.255734862970105,0.232951511752897,0.24884072167742,0.272508741565533,0.268823948602384,0.230641706475155,0.251256904024531,0.260623951511222,0.25323561548543,0.253030599244019,0.264615114259888,0.273506142485716,0.277876424857532,0.277506962627584,0.264958774022466,0.255005365897394,0.250784353188899,0.265887342179331,0.244967291211143,0.249321169415035,0.246379878198708,0.256836922166493,0.258773806371066,0.233055808837657,0.261355803433242,0.252663814501393,0.222022034528421,0.247405314516779,0.25143352238863,0.248973340963945,0.259437973233485,0.2519061750927,0.261463293233484,0.256967427111289,0.257359978556492,0.263452181804492,0.23874562614632,0.243796154719137,0.231182598377967,0.243133243564855,0.267475108081504,0.250170733334322,0.284160226039879,0.268117913323961,0.253629500713428,0.264138236487121,0.244851068358943,0.260407425947834,0.259814347273744,0.271295413926211,0.246199168571871,0.276458864256411,0.265701791686065,0.27001075709193,0.248003981951827,0.260831284963257,0.254843666747269,0.245957914704141,0.244109801316698,0.237289006924125,0.252035557529081,0.22966109086132,0.257212828826991,0.250062701652919,0.250687665851521,0.280035985156084,0.23858558738196,0.236321517638458,0.265640499359353,0.246806778353076,0.256953120472942,0.273498375620474,0.245512612645746,0.235176194544078,0.244586006110278,0.247542816663256,0.248299453569384,0.250484642063937,0.273507688353557,0.236410277901057,0.270399285142162,0.264729612076401,0.266198344082017,0.253293765259699,0.239007247205113,0.211228422658781,0.248632665120979,0.261768175153595,0.270235179597506,0.260363599998278,0.254806364712707,0.253026346544859,0.270425186642859,0.237250507564232,0.243792956748566,0.235265168264438,0.242546465538878,0.254837292771798,0.253610302218502,0.256359358439882,0.266462449811179,0.260994789981497,0.260965893219974,0.262753786709518,0.267280769828375,0.255528386810974,0.242149354060098,0.264685708755321,0.267719365066368,0.258944827298578,0.26201104117131,0.246235108296186,0.236733923393186,0.249899822434376,0.263876981762301,0.269363905951,0.258996005668368,0.241887662405013,0.25685127903178,0.279122637276237,0.260257817996396,0.242378110270616,0.280752523024771,0.262330267989237,0.250708717019667,0.248491845491006,0.248521025403211,0.244922580350552,0.251507455448727,0.244935253992452,0.242808446851989,0.231808643374012,0.276042014861169,0.266927443046718,0.24942104061461,0.263806166761441,0.257007815620113,0.24323220209411,0.234666382501739,0.255619697651123,0.242118162753716,0.247201159486527,0.27914389688536,0.251112711503328,0.253895938587306,0.245299879914403,0.262530630550464,0.254521294627302,0.254453178040506,0.243250240705845,0.264189510798324,0.258695463734793,0.241873481185685,0.256902731407831,0.243614854310461,0.253584545340038,0.255333351147906,0.249079787821051,0.253932587507775,0.254227303273544,0.241363776285617,0.271724156915285,0.237845879618754,0.231482114426422,0.2325408478702,0.251942979286911,0.237713925593172,0.226879723300402,0.250508545125015,0.243631445963836,0.237575455720392,0.250257768647296,0.268314325449579,0.246792704761565,0.250712135674365,0.274938885471169,0.240382781036483,0.245829689832046,0.253404052999889,0.245360397983099,0.238143259421643,0.241267652961755,0.231735404539177,0.267847059553521,0.252770476475256,0.252254110631122,0.268332166116841,0.249609860928435,0.249702379512008,0.263228164635485,0.245840199019768,0.259173802443318,0.251023553010418,0.257447904592433,0.252103679918803,0.256115474355713,0.28231274225116,0.252574108939612,0.245308406703715,0.247524209879399,0.266444739010367,0.239581130560979,0.252783438513861,0.248765660542145,0.257242620756452,0.249983143045949,0.258362672988832,0.248464021517782,0.255981120376893,0.247694794759354,0.273196330729982,0.248733715256077,0.247425917745566,0.254118683065175,0.265538536120923,0.242854232571592,0.246881806919141,0.248055874250161,0.26485088604008,0.257182101315084,0.252299390972186,0.259810239116026,0.248413619065788,0.256509817958514,0.268448294691259,0.258577195644242,0.239881892416934,0.238002157688425,0.255510891053381,0.24103530447986,0.247857414627657,0.264638368271983,0.255560417459041,0.260759945878363,0.255137617731338,0.249605127567415,0.262450916680332,0.280711580888897,0.244770126948239,0.230447143018697,0.27333600319672,0.243505144628439,0.248344074505214,0.26066827926742,0.252390315342136,0.254426456192433,0.245599960688572,0.261892376052681,0.258340897551348,0.252972955757833,0.257194233668374,0.266507965680422,0.245610198131321,0.231244113684094,0.242139863584397,0.249179022819686,0.235380937186369,0.245684426802388,0.249055827368126,0.251621171283581,0.240291959230979,0.244206315092231,0.235056806022312,0.266859566974656,0.263358398678775,0.268641410812801,0.240921658332437,0.253726697369719,0.253499187527226,0.24689443520373,0.271990358852139,0.247032710451184,0.25159073851847,0.25350362013455,0.254032528942804,0.264869457209671,0.273533063429018,0.255449312254539,0.262971264707687,0.251751407472438,0.237743568008886,0.263202991109608,0.266278300764859,0.285257701422535,0.249225745886036,0.246092175404051,0.254587864158394,0.281420666155713,0.263141756264313,0.279924432412102,0.260551463648298,0.262642651943991,0.247856198693087,0.255672939873599,0.249973256575718,0.235975873909598,0.24837112805256,0.243229128800043,0.252879854640814,0.267549724172885,0.24409220254408,0.239610841849161,0.265681784925859,0.266373194108433,0.271695687295835,0.242414258281125,0.253230136289441,0.24467410865839,0.243455839737707,0.258246399729046,0.268513790781694,0.266708502345601,0.253929587030739,0.24240237170799,0.256326395063335,0.272118117549324,0.246424938569225,0.257288559002331,0.252416887369903,0.250363212283781,0.239516074238186,0.271795713365156,0.25918390805022,0.246356941635054,0.251740714223433,0.269399547790182,0.247834764244692,0.264538110699989,0.247910072940089,0.262102008018744,0.243859849695669,0.249064934036197,0.259490163040948,0.249902961728313,0.262668616861031,0.256883779970491,0.263621312448802,0.253392635570201,0.256012214865905,0.264332379279687,0.240504775004395,0.25097308031647,0.254138571764488,0.248791728215178,0.267500183386296,0.272619688076063,0.262796740386979,0.238490062433065,0.26161851444138,0.279104755349412,0.241689357178823,0.23555995336537,0.259839471703372,0.267541822913638,0.237168934108129,0.261780564831033,0.283535302820984,0.267638879860986,0.247158046839235,0.246242535324573,0.271790528231499,0.244455061533231,0.248938147701517,0.270680990912315,0.265539624436298,0.261205484403856,0.242759474658105,0.273437158311651,0.238315464228723,0.251632350154517,0.265640352839146,0.245228197390662,0.266495382015022,0.251262403393889,0.250578363299747,0.245552908201971,0.257830472049436,0.24294643623961,0.25145093917583,0.245052523123634,0.246567955720274,0.267522608053238,0.255137388212708,0.260101172414579,0.242308227283132,0.247208436662491,0.255582711540276,0.241902159968868,0.248689113579523,0.244134939836862,0.242360176650104,0.230491452969968,0.250019708555588,0.259245290703769,0.250430433672877,0.258813490491661,0.256668731259508,0.264858772081015,0.243264556975088,0.254266643803471,0.244415706020591,0.273048388713335,0.267190297249594,0.267687848410979,0.249393792184308,0.24014532921646,0.254966177290631,0.259898314685261,0.243398293950849,0.264063983859718,0.259425240745486,0.242798053177706,0.238085121693145,0.262600802450203,0.243277928977329,0.265745097729329,0.264399808714253,0.245052572603961,0.269623824420815,0.265200633317465,0.251771401517643,0.24166867838841,0.233811001154339,0.269225218620486,0.251874431343564,0.242390659758251,0.228287930600763,0.233889836133737,0.232462121180552,0.240676957559046,0.260258185426028,0.258796345021084,0.240125114281182,0.27140086836873,0.222628238941377,0.240901411578377,0.261308260387816,0.261396315482942,0.252064476952387,0.272994451657194,0.232275620165665,0.235079346580096,0.25372989084983,0.236489243455143,0.273128530783744,0.25514139548004,0.258417332372008,0.247695372216314,0.237048567210168,0.236053699150975,0.258074693691341,0.256032116910949,0.260029308024144
0.24404651112207,0.246542580251077,0.229120943108475,0.227204645264979,0.217342120271977,0.242152015916885,0.223288040792068,0.215978694338669,0.230053442929572,0.205994416153787,0.213841379311287,0.23193917671318,0.231640389090355,0.241808166091093,0.230414415427831,0.234255732854665,0.23511859234242,0.238129842637062,0.257193429713625,0.227866245789274,0.247362979974937,0.250712347738632,0.239184189451094,0.242550636780649,0.24390344489587,0.228088515711613,0.231998368077404,0.219153552040332,0.238999662360138,0.225482509735888,0.231040199666718,0.22720900954026,0.223795665670868,0.23668011837073,0.236343165876923,0.236146572645912,0.207722405077309,0.224270724994284,0.226756480575612,0.203846359125661,0.234475160044191,0.234499002142262,0.234214749517087,0.236698621702414,0.219597710326707,0.239603396715502,0.257437930424042,0.2421550792655,0.231281587971508,0.227004095779612,0.240002255986783,0.269969967919751,0.232140237586671,0.223576332569816,0.234803035012341,0.239768849457041,0.229262216320454,0.229380849614363,0.234734571544802,0.241585243977333,0.23272953495224,0.213578446025939,0.228088730201458,0.22451827555472,0.247370344277829,0.23561554269291,0.247045877878287,0.233469841415191,0.230835766432868,0.235626663165253,0.222868086379706,0.228012715697543,0.212906235021072,0.237500520773727,0.220435315500629,0.21676028183983,0.225828729080794,0.239656898729348,0.244248193446477,0.235240105925508,0.246886147216301,0.226591435467975,0.218592844336149,0.23406287580482,0.240427942386907,0.227792799324383,0.233553537106241,0.228846018485768,0.22808081097445,0.247324548352548,0.215482662061842,0.235750168717191,0.231219962221313,0.238454281682643,0.232966874098684,0.239297385055845,0.228942343002045,0.217603134479681,0.236751449394992,0.231143107406171,0.249862030814748,0.231507570717171,0.221034255053131,0.214463687871441,0.225670983377345,0.214705401169936,0.22119575999615,0.227402195161737,0.215511226296681,0.257208088791438,0.245524177371467,0.223990761763236,0.253507296928373,0.238155431268365,0.232887462655247,0.257785052883104,0.249266918698887,0.228218625622234,0.226943228216539,0.235211942651231,0.206753709155641,0.234581533788399,0.232267152942773,0.214901582765347,0.213089946886315,0.237547468338687,0.211377770026395,0.235888267622599,0.237620485434604,0.227783536397284,0.241440594225141,0.235801053072777,0.219064700142317,0.224685947839983,0.245900461453837,0.230374688603897,0.225749819469347,0.234323738270738,0.212969136430109,0.233980005545831,0.236255395169545,0.240994022141489,0.220860987300839,0.210743401047634,0.228648166839318,0.228492253917338,0.224900219959943,0.241158680819996,0.223004787981411,0.240973269191062,0.24570759427359,0.238053565020353,0.236993250208027,0.23294009601472,0.223505781437688,0.235935455475264,0.23348797089135,0.241902209326248,0.23646453821526,0.219367466281217,0.238655102410533,0.236445840611119,0.252590449340705,0.240423408031722,0.230118758331006,0.250326793062171,0.244218688835742,0.228782977338321,0.224233624395238,0.235087814953491,0.223300201590968,0.226110443605372,0.225676448452266,0.247468764208912,0.235272969338282,0.230270916193912,0.23485302093409,0.218416741759286,0.199961392562695,0.233917849219872,0.252081561126748,0.231427183380927,0.236411010360522,0.220175673584957,0.219236535081847,0.232605442250452,0.2393211295735,0.221590632612947,0.214755422288314,0.230675653456543,0.237885872290738,0.231675156709504,0.227163393269602,0.239289959878632,0.279300581679056,0.238243785757947,0.223622367772859,0.220829804887843,0.229189314198887,0.246823938432868,0.226019717353527,0.207521251784733,0.222803140038916,0.229679787370022,0.231285599089009,0.227204215718444,0.230584442477706,0.213295480047123,0.23122895097984,0.225532822425726,0.217226203730471,0.221016659310626,0.251240837570696,0.216143279184151,0.217385800808297,0.23832618829941,0.236630799302621,0.231122826412127,0.230861745015763,0.245476161510357,0.24772267209417,0.238405981746031,0.238599026233285,0.241558176000119,0.206410721102135,0.238949192292483,0.221996813108131,0.233047476769171,0.244719343007408,0.226609305604163,0.230810756791879,0.222595441425828,0.232566388032258,0.224150140248483,0.224295201128509,0.223982669033645,0.234391854248562,0.234107864755793,0.216902874530758,0.236472629807011,0.240117761061857,0.234151307617673,0.252900355566316,0.257081101138997,0.23423399701348,0.227579931293502,0.219628107840358,0.259388385598265,0.224195530530486,0.251624716134499,0.225676328061545,0.251183432582479,0.222804002171287,0.234000381260991,0.241435855868362,0.231183774243067,0.227672822973033,0.231308158941338,0.208498469008972,0.223230290913299,0.227025018311385,0.232718774050394,0.224668154106689,0.233494669927197,0.23045321609492,0.232696843831636,0.246669805968168,0.223445362716501,0.251034893902427,0.224650279651775,0.245918357886017,0.240606134800627,0.224795758888982,0.21175180564406,0.219831129296359,0.233758896970846,0.217757031035399,0.21377032142406,0.228573149289918,0.242098647455203,0.243398422914181,0.242500873146366,0.229087524162814,0.214993737032487,0.224354622885021,0.234778494357643,0.223773933579591,0.253798270690974,0.223818750102076,0.211229768784734,0.227370578166317,0.232382421631401,0.225148234214878,0.22598607564868,0.230899053160971,0.223168906126213,0.235213979160628,0.233174531889721,0.240530783955956,0.229299600009696,0.224553073266515,0.233049812925719,0.246914581847892,0.229320183758667,0.219555654045428,0.217804166084292,0.231511009272503,0.257094447415007,0.240258040013935,0.236547523632432,0.230834561550995,0.238416663938153,0.222086445084784,0.234385691146439,0.24767620742542,0.237614066930934,0.224942682389795,0.243278812027838,0.238074768160382,0.235646459378575,0.240889895085729,0.23870469337477,0.225103520979995,0.243449360351207,0.23775887098928,0.232803513127748,0.221820976726306,0.226813127654031,0.243268785323768,0.233265675455079,0.233540388414498,0.22695917611644,0.237136518625433,0.210172881773732,0.239830928765926,0.230580545703791,0.227741043953192,0.241990049088556,0.228593543108702,0.22754011466585,0.232179784904577,0.225032177982923,0.216800718812769,0.225725837658692,0.217185578099796,0.220525914506356,0.235520879151268,0.243737162514963,0.238958046805285,0.231665457645881,0.233863990176396,0.238884450459854,0.235971472018757,0.227618183383385,0.236822712307718,0.231356998511534,0.230686653850701,0.22478858430369,0.225112462035198,0.22192318392771,0.242321200227954,0.229104764663075,0.233159771960626,0.226434828090262,0.24211429229268,0.224639398437091,0.234941437377977,0.222609340870653,0.235716005301983,0.226039824467458,0.233505230663854,0.240148345924745,0.234766053451344,0.246067341520673,0.240337017073422,0.226885890656284,0.214993704394894,0.210356308086883,0.225371629274748,0.238060766962829,0.234670406986666,0.227334476346816,0.222799325319308,0.249387410167255,0.227661624415673,0.240056343317086,0.235416501118328,0.236001181022988,0.233417242973222,0.231594933623315,0.225671980361626,0.229706182306583,0.230328862917708,0.246883369712211,0.216550829977683,0.220000942081952,0.240982341073732,0.235495969210267,0.221587017274643,0.245403744907031,0.262570179978613,0.220261420749212,0.239042777525617,0.24876536299481,0.225279542683322,0.219247284235354,0.235082092110929,0.231680543261628,0.2317842910386,0.251762881139484,0.233094658571875,0.237341416141742,0.239934553162131,0.228982626269572,0.245509218290581,0.231688049032174,0.236119615256076,0.232809951326229,0.225141437593845,0.235036770692052,0.222873921397139,0.246708152394396,0.248837549266606,0.234082344479066,0.229938680432419,0.225472076949056,0.224487466447774,0.232881079480875,0.228750179812485,0.238900629533672,0.2336346237536,0.220285087856627,0.233279328244097,0.233728463931587,0.238355036525388,0.23491707764008,0.22597902919175,0.248803055129158,0.233998901685597,0.24011927764713,0.230767864485926,0.231336641972946,0.234978841251405,0.230484936845575,0.227749613501946,0.226418391645726,0.216688686446441,0.225668155343162,0.244702643797208,0.237484344303198,0.227450435664408,0.224504842536198,0.213835616805907,0.233279235292966,0.237489936302545,0.227996246889501,0.232908296440795,0.241612634420128,0.247855658676626,0.216940048586264,0.238014824803755,0.225752017632839,0.236801406810054,0.235449749269062,0.226729062783557,0.24032846368096,0.232004562103816,0.236708691734949,0.237046353072994,0.228519776789744,0.233434223731252,0.225865652135377,0.238867774792077,0.245246855653146,0.246653280642205,0.23086968013008,0.244209309893446,0.240053539038699,0.239157454254783,0.225405701193541,0.243780597229086,0.22242800562846,0.246484457811994,0.228444101990117,0.234238818840035,0.227549063886639,0.235999293435225,0.216006988500883,0.197038035876453,0.223083446068802,0.22625542326207,0.24173364008824,0.219506761283374,0.204966630343493,0.222871651304161,0.233983155145207,0.240387925864154,0.232302107373195,0.230486198757008,0.217052277816978
