0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0812327079939967,0.246971629367218,0.153366372223497,0.23461365738454,0.253129542009232,0.147551679318829,0.171410844424227,0.0512628837370987,0.0948582630846153,0.208356523793145,0.118759853504599,0.3666853604254,0.420961892289858,0.424592340631473,0.178828325382691,0.18211248729939,0.393814107034134,0.0812100993316206,0.34190272337847,0.263902880599433,0.263855592823426,0.330457244544164,0.361752218410812,0.236610507608451,0.125478384555672,0.155544272195895,0.0644152096361305,0.0907043864797537,0.30268538727541,0.198039656850017,0.0326699423717451,0.127888937232055,0.0194743830527949,0.206842629587011,0.0823803202212228,0.265243458193632,0.127536021588258,0.305760757871181,0.271324153090187,0.199919372610066,0.148699750343264,0.153599452666556,0.235211588747073,0.223007266189405,0.109988228506996,0.203319160394828,0.358378439561079,0.359119682954221,0.145358984172438,0.104300374856752,0.191713560209194,0.259090990668267,0.0564608669369944,0.179353253016571,0.0326519283147757,0.156943194339049,0.132411917979522,0.230967677032242,0.222089106137035,0.261232212212757,0.249411073564871,0.234133274527262,0.153900319015843,0.117655918048498,0.283125018157603,0.0900689938042445,0.0494893095905492,0.168501578295064,0.18487960000425,0.118461429350084,0.00984642909746936,0.168143468695031,0.247158470081895,0.0712299124022536,0.055890420339191,0.0932653326763279,0.0718497976560846,0.240244312608655,0.0761138943052405,0.127123974390869,0.20419944557306,0.137980012846767,0.121309027454133,0.11283822195628,0.0728742477759139,0.0196790545957064,0.168928539513717,0.269198077991709,0.168438900344209,0.396088568786486,0.404044385354667,0.39178399140802,0.384286832421847,0.259201707483042,0.188696350338629,0.196801202761777,0.267725226432638,0.0690429805268757,0.310262136375418,0.153542943582297,0.243935995936654,0.285037118006612,0.166987979194832,0.10223552166215,0.085723574231277,0.0165534083393707,0.0155738374211671,0.106598671591531,0.0473499283802116,0.323607151121143,0.466442557431629,0.281298641714886,0.322061233420036,0.0250456555679106,0.0652179684033897,0.261973115893242,0.0665364170680944,0.0704912769506633,0.282177800373399,0.0795009345841882,0.0609793520793114,0.133724550709237,0.095530419277139,0.116902955551057,0.110006350732061,0.346332926462585,0.0488707997973322,0.187901983760903,0.25444446152314,0.348793661539676,0.165604595750688,0.123611049620657,0.0117399407907157,0.158371953013631,0.191692556133084,0.190016724484832,0.116794616395963,0.182606443365304,0.146588060648383,0.158760481177088,0.0399077126094616,0.072894117748796,0.070141385912127,0.0356398251413505,0.16396777914308,0.112653004186269,0.181273925712868,0.332591185242055,0.361623420839839,0.340612973076554,0.339054667869412,0.194154342023265,0.184567288756428,0.0510109278282943,0.236698632179803,0.225764419537668,0.0722012194643953,0.198488937322928,0.0740433274801589,0.0528912292149944,0.200612992633939,0.179993435693495,0.340148619127603,0.210168837831291,0.0397478619640426,0.183902695273559,0.318954772151946,0.260059660333661,0.0438753935696182,0.331344282694903,0.0598935282346058,0.110233670478843,0.0928605128089516,0.126442028123245,0.164891656986549,0.134706607889436,0.0538168695319839,0.201531196456204,0.107992345842311,0.317044817562197,0.255209596731941,0.0519551873495009,0.187732360038255,0.1746268388971,0.0920611665654701,0.145033863879932,0.125940367489833,0.140620723126106,0.103255102135368,0.196483941878602,0.173179418415559,0.129038874939702,0.0639221399328898,0.213401141089223,0.161380518503529,0.11225492047239,0.0365054203425186,0.276742133233384,0.172492311916483,0.0916901556465321,0.15610158331307,0.167707822236915,0.133052868531259,0.111804960438848,0.121388800071063,0.104706200557042,0.174150292295541,0.0633459984555338,0.304638909619216,0.0479636325171266,0.0182818577900453,0.0313209662590081,0.0772820988390949,0.0336131166317907,0.0393411447850965,0.093043430202288,0.0501174028770566,0.0652381493457412,0.148725724387551,0.191574438209438,0.344190433334674,0.277677422746826,0.328849089578548,0.0474462116095252,0.159090057603573,0.163602461287567,0.0785420236451026,0.100264065944553,0.108712419545195,0.0702137282267019,0.182800950891851,0.125651206674319,0.129205158574389,0.165860498960856,0.169105742606922,0.0959617332950986,0.385681268820771,0.0860302547831604,0.0671348012953863,0.146317331004821,0.135365172022255,0.34594505860488,0.170515945532496,0.361414839861471,0.216356098818707,0.173644816102114,0.170176121727752,0.295743352072877,0.10697900520792,0.0943654869081204,0.0719732063008891,0.193160657492775,0.205894539550748,0.226156378709702,0.0974315538095641,0.134176453024949,0.244394926763233,0.227064164494417,0.0824601808932825,0.113646709793162,0.256109310164329,0.196979956958542,0.12764508672138,0.118928734612556,0.177586944280202,0.295195202923983,0.573599566092077,0.232414246173062,0.15696350907319,0.175099252694334,0.19463710277524,0.110752629685212,0.0879448859168783,0.125928867869684,0.0272614060133775,0.225521503049744,0.0899874253499216,0.14669982723052,0.276347185333585,0.140436219700043,0.186013771678491,0.185845671357054,0.116192931666727,0.192676331379995,0.238231110932281,0.0313869891596789,0.0551110571471339,0.214962513793195,0.0518713198865997,0.116582381344377,0.12660911923923,0.233108381366906,0.297009991016532,0.048281368101683,0.210581346337162,0.233563065979318,0.127981228564897,0.225463414615257,0.277286237351035,0.0968075663974315,0.0180409867252488,0.0757953662456188,0.0339625122212678,0.0363187870545216,0.0905739060822551,0.0354468419820879,0.187672653967904,0.057792735160685,0.0406850970827803,0.0589088953201537,0.228340014150963,0.232682378901531,0.189451926666043,0.155736740139745,0.19533390320339,0.196054428812915,0.0860478705037355,0.379243205714878,0.292857341063851,0.183947276843878,0.140629906792032,0.277937398122262,0.119796717080651,0.111290526265978,0.121556733387366,0.210571945374025,0.124593777237106,0.123167514729225,0.24791861201237,0.247081735150678,0.288425619406284,0.246439279105661,0.173028974842104,0.23014005068509,0.293696076054181,0.235543545318891,0.315157495656204,0.396091363672151,0.36361985077815,0.050613662611943,0.273940811373378,0.0623033310163064,0.025732219625807,0.114818235242813,0.142557493863273,0.199383764843495,0.330663877845262,0.171056089755295,0.118739158443838,0.285255556311641,0.246347979438622,0.341173365638179,0.40846128205383,0.0778766964089922,0.108885094173928,0.0896770250113995,0.107784392688957,0.191346938758716,0.099263888922125,0.163208126023533,0.212615312909057,0.185955693425046,0.302132054775811,0.0503251304219627,0.173504250034059,0.0404875486735212,0.119989758103979,0.0408691486893589,0.286133623991536,0.134360502651323,0.138666842391642,0.0684131767255339,0.310621423982843,0.187861907405487,0.281720103086334,0.162276664608745,0.209459235638193,0.0669706506794199,0.182877191402716,0.306974631282846,0.107994053310119,0.0567840376577233,0.249442424400427,0.386154933892446,0.128816885928917,0.0781929414458024,0.136902220147387,0.0756288233673095,0.0662650802921503,0.0848834524807941,0.0901043198162542,0.221911004588678,0.351250369328379,0.333834022895039,0.0767400683325883,0.228232304316272,0.350372975337681,0.0921161647042824,0.0557487641241483,0.245188458195948,0.445758340867218,0.103737974499086,0.258033624781876,0.30963022111587,0.189424581177898,0.122576367074735,0.311011052641904,0.132555487400278,0.218895470966478,0.142695829801474,0.201933853282887,0.16350522705993,0.255210365114884,0.118209812693691,0.102664220866874,0.0531887459272639,0.167409427408052,0.220199393188349,0.203499644882781,0.299263948637195,0.166063874336545,0.148356833541091,0.138317903283215,0.114190578232114,0.0396381807251805,0.111759468356258,0.108635612383819,0.20556976394222,0.218759438310175,0.109928524394814,0.0346391649533619,0.0154789664886454,0.0911976708217781,0.158557244104851,0.0461846477867276,0.0758754399189605,0.0424919423560946,0.0619872620954779,0.129329001040218,0.298668579901927,0.130904545297403,0.184492395726011,0.152063212805157,0.129128140682268,0.197063337232028,0.0831019738449456,0.102777870162846,0.152482408221502,0.403882818760273,0.386481404437696,0.16347602454869,0.120537975844632,0.027388150327724,0.219142508117089,0.228560708237689,0.0848700944955306,0.198916639290138,0.177206926840485,0.360890412973416,0.18844809688864,0.319291376597674,0.409904691667511,0.197023670026287,0.198734934646936,0.0781970479698137,0.176635764113999,0.177431165328614,0.0367296656670069,0.0459067707747274,0.055375811350991,0.163747066339805,0.157910055501014,0.111803077994487,0.0220978060523481,0.029416977213248,0.0189214187452019,0.0721115663236077,0.273380305106283,0.260541772771764,0.0900540400950531,0.336010854943735,0.0224379516223674,0.0192572624114397,0.236030235206013,0.256626705860104,0.301757043033046,0.35268255736221,0.0179168398866334,0.0744659485815248,0.236680292796831,0.123248384824517,0.296074077908246,0.13159573696664,0.189612089299347,0.166012972968331,0.29952185975356,0.0883896607723467,0.173768728877464,0.221127092861104,0.200454328364451
0.319128648284876,0.331674920419788,0.249883234292758,0.216000609817045,0.208211813173021,0.202158083373636,0.285858758370627,0.193621842299839,0.29613757794726,0.168516000153577,0.127091536030003,0.192882154255472,0.309973899877178,0.266740768340425,0.379609339993785,0.307576706604586,0.27633241780576,0.319436748886948,0.271559970315156,0.220101477958237,0.40774209028083,0.292180746413816,0.272121802824724,0.330059802782335,0.314913004083383,0.235653588250178,0.21726218793011,0.229732337544466,0.417635763561672,0.23419381699193,0.196926759268182,0.258278644874785,0.125910100615745,0.272979768147983,0.305094308033397,0.293684101799573,0.184237817079198,0.205631384653696,0.205645929703056,0.150287077286154,0.239682394617873,0.307418573049516,0.223091407599528,0.31531004813306,0.201543742840507,0.302811663360195,0.330614769326835,0.329098987209343,0.36826316261994,0.213032229705627,0.257173390247591,0.43028416103188,0.316709395493785,0.296151766951007,0.229210679463605,0.375022656321962,0.292569783545001,0.284756906013705,0.268177744847111,0.290414741709024,0.251518196410425,0.197414289604573,0.261775399096777,0.236900423144887,0.344485898307825,0.290977250265756,0.172768936901706,0.325449825463187,0.305808372915015,0.225138475016975,0.0866111260577049,0.255972419000788,0.192792746201927,0.259951947185472,0.149255711738202,0.162202749300573,0.174455308083488,0.280101419702674,0.330288577751914,0.286365247498522,0.332513503732845,0.294879937387916,0.187130058269003,0.176892620346059,0.335953548254335,0.15188311263053,0.383484278047725,0.259261738245482,0.224580023988768,0.265765501668398,0.193982097353096,0.297463123997926,0.234933770672481,0.334395232081184,0.302251941498264,0.34380071991843,0.257185247506651,0.188586783095241,0.274442875693042,0.291101502727714,0.341640299935894,0.260092738303598,0.190780230987806,0.13660106930194,0.139817894524478,0.0865722301821784,0.0953315783605601,0.194575087711982,0.128325633688012,0.387563960001355,0.267240469046914,0.186197442494653,0.274641249229583,0.189279957384911,0.284841973660146,0.425561792502341,0.280780655252965,0.211642053341334,0.245875477479385,0.308226200452842,0.11643268499323,0.234699144009031,0.252057891948012,0.181217646568479,0.19499439691264,0.218471474642633,0.144961572912417,0.284238923595911,0.33733533471199,0.223344641755801,0.303212902368467,0.328369561842918,0.114915325357921,0.338363316177572,0.320307237083082,0.227516989365821,0.200162206938768,0.28800337576217,0.213068422623269,0.256316761341361,0.269360279171399,0.268161320654304,0.247841827638369,0.0973536457882713,0.246569725366121,0.250384265454716,0.222994957376353,0.25319257945289,0.25297462163462,0.353356333696977,0.327302288981909,0.218722532029441,0.347248060974788,0.24903003053884,0.19927307308517,0.218490303453434,0.230219642916047,0.311960257106313,0.2551000297978,0.222131701683902,0.418223924700153,0.319561873799064,0.326719177880286,0.310160676714772,0.192740564610997,0.40479724991667,0.287413690831245,0.332681505636357,0.128650853681167,0.233871018778842,0.115942290741994,0.151375715483841,0.179920418992649,0.290690821091842,0.276926391881687,0.251609648054346,0.244681777738893,0.420045152282085,0.153502949441118,0.180236393579652,0.301503970614675,0.171482594904094,0.288088082410704,0.224857043736472,0.160781813250224,0.234400097916719,0.275784078355578,0.263106941967013,0.230886721221155,0.247302235361222,0.305006290798255,0.282269083602701,0.220776390178971,0.326011840674525,0.380619154285771,0.272586361096994,0.140649630374053,0.228490714430515,0.265548479223358,0.391589966126715,0.249635281580112,0.18901967106566,0.158798880460417,0.190018790136142,0.246210304943734,0.315908329781022,0.309474564584197,0.178409908528954,0.263445655719886,0.221971182732645,0.120460679444798,0.117130600374954,0.257690981428996,0.124804097718815,0.156077000727069,0.334577786486581,0.282865210773231,0.215629534955951,0.29044308196353,0.346103468448965,0.331834903426861,0.320321882582093,0.295428089155814,0.306934409379651,0.243013637919918,0.33602499613581,0.209297868064228,0.356913877283146,0.307132268876956,0.222722373266829,0.2940256715228,0.238174646496333,0.294291274439662,0.227460489050682,0.310454091508424,0.293568471265129,0.300587718507514,0.2675701464486,0.155694326397231,0.320381625621656,0.322684528705769,0.328757737876617,0.405330262423777,0.318858677966593,0.284149964314106,0.314086095971098,0.281386151025179,0.399013726397696,0.314170120636638,0.325370128701499,0.217579512851262,0.429929093713628,0.322378982832032,0.29471979471651,0.30413084855988,0.266986513813124,0.311091933664264,0.222367697055493,0.119680850531105,0.166908448372176,0.280660677798265,0.27428726895155,0.347768996429954,0.331999564540502,0.27693674287887,0.26891183291498,0.271842572426266,0.250287569819005,0.435543302689231,0.269417445404173,0.346740041027424,0.277385899449102,0.226471338783667,0.176456445907034,0.139037037082702,0.297257791054187,0.205184330615382,0.209119452955424,0.246822916992592,0.358303904146479,0.363497173015331,0.329360850166442,0.244970910292886,0.161550110572637,0.161795847128269,0.122577932762677,0.242296771647066,0.263035139803869,0.193160015513539,0.182953504551521,0.218849101764878,0.317207250169011,0.265882058530299,0.186950404339358,0.278642058178572,0.249161851699907,0.265995800523362,0.219758471918088,0.298534161273737,0.252268331562252,0.151457356500127,0.305963530948182,0.280883961813248,0.281584256534456,0.186209391402935,0.145660983066521,0.243554918028488,0.314297257000058,0.178805938703533,0.219120866745643,0.276930884181421,0.389187044910598,0.264636285460792,0.38589829084887,0.359078611649456,0.281178623251414,0.196473394967386,0.34791368100765,0.387062348102498,0.370110763614662,0.323798805655672,0.406051027895937,0.200048713238762,0.314297971820783,0.331882261603504,0.296957991779776,0.229708879097422,0.235536227992398,0.312005949036962,0.257288855927525,0.254025071436945,0.234171941623055,0.290890295318555,0.193276006308475,0.19659771016807,0.257029550432962,0.191218963029164,0.273433550824664,0.214884313620751,0.290064818842822,0.286783372039248,0.188813361323156,0.109483478414918,0.310637710109679,0.219765161020313,0.319824497101872,0.216808155188549,0.386561066922704,0.347059875716766,0.253149150765387,0.267985243272616,0.296498610703813,0.355373902471751,0.203448876731683,0.371370417886198,0.227067878365664,0.236055737118832,0.226161580546772,0.184617699414492,0.298485271338878,0.413012901678894,0.28133066215984,0.258660595793492,0.254605052476685,0.395237632029343,0.237047677617967,0.259252600300109,0.170373922723287,0.272321338367351,0.247248378713629,0.30231524200407,0.218164034875709,0.298122591385174,0.477213021897451,0.311996286772788,0.278530077371412,0.208499272626087,0.155045073631876,0.356408057774235,0.316214369293167,0.283606896965609,0.226845474134806,0.289912679554651,0.3319609213804,0.191985806876852,0.290620134779891,0.272178411748907,0.200651362918536,0.296170591520591,0.296838235757217,0.280871739428924,0.280072179726117,0.245758708883578,0.338671262496181,0.199741186436354,0.227808996301465,0.256540135787094,0.308912604319088,0.198591556939747,0.316554407235996,0.330530793084421,0.358852511637266,0.307615095565687,0.308119306183218,0.223749787417813,0.191234701103364,0.368482522597993,0.240581978164698,0.261228836736741,0.349062698608792,0.264378250832815,0.288188627815403,0.275601092253398,0.344661973259879,0.265589491958596,0.202215904632929,0.340977019702147,0.289167521842548,0.373878345601975,0.283046608901593,0.259855159028599,0.358031562542474,0.416516650219536,0.286799052619207,0.226288738632846,0.303972959849881,0.209357063031692,0.316716978560025,0.253683050443369,0.253359629900323,0.194522431174095,0.0917738076542618,0.324506445579895,0.340465530783364,0.274434732257272,0.279072281562983,0.187044939058217,0.320121991817028,0.357942485099835,0.332162103412676,0.281235630271511,0.32045962606478,0.310904415119535,0.279456209867995,0.267457341250441,0.250663408373945,0.204375022337344,0.31014155125496,0.219523186236991,0.275144072761528,0.267005849299823,0.146944621315389,0.102860276357642,0.277013872502802,0.304322959772122,0.248008706349931,0.25507466419177,0.303249832297008,0.380276192538074,0.272966851645876,0.25346344389308,0.339127139617985,0.348794321967832,0.301927557617087,0.16794847780453,0.323204079882154,0.253161072261063,0.241987870192007,0.207792180735578,0.207301247177682,0.252517514625243,0.223508038535952,0.280505974274875,0.161507440569117,0.243812828703242,0.144197634257708,0.324745157115822,0.311945040079358,0.31313971674228,0.225892173906448,0.266745765065631,0.217202638421382,0.209196256246443,0.206843841274846,0.313127322804438,0.281413860465548,0.240485796858101,0.0954233047182752,0.145022256353789,0.210228392481391,0.230349445171498,0.292227287887836,0.245098370646498,0.196046347586693,0.2583063932949,0.368534390382097,0.287728122613069,0.25088339416264,0.307642001701715,0.186648652685891
0.40864625285414,0.247154637806746,0.249181905752871,0.17178561435207,0.15850636791112,0.20009816412597,0.268276172546232,0.321887859931879,0.364380029632564,0.134259336697725,0.121352496794789,0.120473279245875,0.163009455934847,0.150181722680484,0.312691093856401,0.276352597295087,0.162795160346742,0.408915715393287,0.176634946261113,0.165412651361806,0.250088329236616,0.190758919588389,0.170689938188038,0.252553388724952,0.336128524256703,0.232522064479008,0.32705516871784,0.294509892910927,0.222287324865855,0.204782571983854,0.405380308260174,0.281505952801359,0.313421869785548,0.234106665621436,0.395239026961243,0.218410872316393,0.192002685694349,0.142137866027085,0.150917177092987,0.117837036019581,0.242146959033075,0.300380026458451,0.177979403392937,0.253329146798073,0.230885578779889,0.258143734221013,0.192126159747025,0.191507275521842,0.342116825068117,0.252975073097244,0.229651518618477,0.250265118409528,0.466865421211745,0.270272520890571,0.465311373565092,0.332160537827553,0.310014687453449,0.229590992247166,0.221977230969454,0.218330277447661,0.196316152525751,0.154646951842478,0.260684372827064,0.268241288208756,0.23162165139075,0.367835326790508,0.286754964673705,0.298971689902681,0.273058245037901,0.252899867437967,0.277398415714059,0.244037726137157,0.14631871777742,0.371810304604829,0.223870817481502,0.191207795717042,0.239986795876752,0.221643480958501,0.426786438720169,0.310414477296733,0.274857423045825,0.305994593020839,0.200774653980039,0.194008711082415,0.437132097722172,0.389794161426442,0.322635130858615,0.194258647157755,0.21187355675615,0.157683738353773,0.115328379304201,0.170829584792476,0.144707821476,0.241316112414731,0.267806093713713,0.285609809980917,0.193327520003312,0.26933954628569,0.188909462023423,0.287605951293126,0.25291725827392,0.188913440300321,0.175266014628909,0.144812629884923,0.163828948806557,0.206928380507713,0.245033644376641,0.22480549939552,0.199803495175251,0.21347399645684,0.138728347483543,0.131644570778113,0.184886808264535,0.438905086310113,0.415186361131941,0.24909133424443,0.407509437940868,0.304400776810862,0.179819474523655,0.403727660553347,0.152316248376355,0.249419994901777,0.31585886946981,0.196487822235021,0.221859560119496,0.142540474652674,0.23126151848057,0.254966261671201,0.245121750284371,0.145350283417673,0.28652940847,0.347781362271867,0.363412622897117,0.315606527069102,0.277263773258975,0.202471118298984,0.222215331687553,0.261637809531716,0.21368078094206,0.251405318778652,0.483898400840648,0.377961792223485,0.358586358484081,0.158583517779167,0.237764407043236,0.290122124166239,0.202637445847888,0.16897050419931,0.160679144618734,0.203774679184371,0.199884457230805,0.19154136332571,0.296783524049179,0.414307398852467,0.155565007459713,0.177435818074729,0.32913601632541,0.267307012814905,0.359329217180237,0.366994746170457,0.297497174173865,0.285794843702106,0.19925375130211,0.25837555921575,0.361997918387011,0.311890053126245,0.192750792550993,0.240175003084516,0.208899313743295,0.156752566202759,0.152887336978154,0.160138422222803,0.218835995160705,0.315133830893861,0.265814145882691,0.267411455154003,0.398786432097358,0.296624220766703,0.164880454936224,0.119407636810816,0.227733639360594,0.277236991032088,0.258085469855988,0.208396222082048,0.190289263107674,0.239307763330381,0.301681247805156,0.273778540074852,0.278074015493744,0.217923044193107,0.281563323939854,0.304432197387182,0.333845857134147,0.265229655489372,0.329235701858705,0.315165258717883,0.259398046108542,0.168244640038997,0.249878298709147,0.419520368520566,0.246767074753297,0.172888098470535,0.155116958053326,0.213203904482508,0.275103289782288,0.365171289869915,0.283907489282836,0.26308488560394,0.184222420111541,0.383458246964144,0.306334830074185,0.220808287592101,0.355687312673543,0.231552963401243,0.284665514314604,0.396873470054835,0.458462559348361,0.322470943934087,0.291518518153393,0.290659578481166,0.198671202143653,0.225910081374725,0.192828961685765,0.488697540464944,0.237676165330869,0.309430945068328,0.28516696468087,0.396380179418935,0.352329417160312,0.322240030036125,0.266118801466112,0.261258001039807,0.315115508743722,0.216591097368302,0.28874680439073,0.360152246957416,0.173919654387688,0.350405437285611,0.214922132649673,0.316686586995615,0.330003600285647,0.19720085477783,0.324240869156849,0.188236298690203,0.237156503232524,0.287428152895007,0.265513814107765,0.229665968536616,0.360441070431888,0.388670296620788,0.310597087416684,0.302960707792492,0.268342748201754,0.238935882615483,0.367179389256589,0.284026117990804,0.23867590970517,0.180497626490549,0.134801143640389,0.17937931169999,0.214516788527582,0.24107009652766,0.353890846513632,0.356136436684881,0.256225755513185,0.191006424668812,0.104175710193127,0.202606141869787,0.336574639098037,0.251487403251722,0.288549249163178,0.322109216081642,0.294399896942898,0.182953865925025,0.297925514765769,0.240948576886683,0.260630347218351,0.208952958006976,0.182528762216735,0.343745817942159,0.30189201437588,0.286888642325777,0.279535010189006,0.132012482790493,0.119396583896519,0.234562568503592,0.391232480120778,0.221582273459366,0.319178193046356,0.199136072243701,0.237027430862254,0.248317060430225,0.188432978456201,0.318553133969386,0.236363394908273,0.201165269015232,0.289531724269368,0.17873054641101,0.21561535582757,0.314144525823589,0.405008051715755,0.409739871168681,0.523578557767405,0.51283025045713,0.231280746737065,0.275523880805186,0.219442363479901,0.461364064321616,0.329305842558812,0.34425460467421,0.225379634266714,0.271688220600574,0.237644023105358,0.336091320952135,0.292810080513085,0.247162503095802,0.25325484149321,0.18451808495415,0.231992188492118,0.305714902364722,0.324936612751927,0.240664281367105,0.219261426976896,0.354308199211827,0.352631835542141,0.249596019831727,0.252248595506172,0.260690297495384,0.237258123725013,0.201775161388997,0.183527145738103,0.18335438707809,0.27106602939124,0.151998144759433,0.137612275017329,0.206655904913075,0.128598807375198,0.16094478844253,0.136423429528883,0.463818954972524,0.210441299398428,0.283962822515094,0.224270900359315,0.346597008328849,0.224559614044227,0.271421072501473,0.144877010546556,0.321275770550941,0.364930963854572,0.184011950396668,0.210126362895401,0.188657088622272,0.169881792100358,0.277255299800955,0.388681605274764,0.292461355784269,0.278859980290234,0.200419098894991,0.218468302492844,0.285003909192532,0.287805324791353,0.253979007727166,0.181994153762191,0.424324431827675,0.320423178960442,0.438063815180238,0.291338115159069,0.310562044662221,0.196554868728387,0.262983983359789,0.311380891774857,0.319181021319867,0.201199879730719,0.295125636276462,0.220274267222926,0.269327167202667,0.17443399279637,0.214026042129748,0.30197186345416,0.210500603629889,0.332143634500946,0.362683911212798,0.223641834631961,0.180183203665712,0.201089586948818,0.390577438891239,0.286414750096044,0.276843709467701,0.423581425154156,0.382994538088148,0.357628302075078,0.231089056963099,0.159226204326109,0.204864792057678,0.273398956907277,0.184970072573256,0.165823790017098,0.380210214757322,0.317900417744723,0.241104930662047,0.153788715071563,0.391790535867324,0.229660606361867,0.206071852607402,0.199007459817156,0.205171344038522,0.220711776774941,0.257247294514426,0.218063004187824,0.337098164312351,0.229890894499289,0.276536607495189,0.211528522431575,0.364391967148336,0.320901564192124,0.331787931244955,0.308561392486612,0.23854022113338,0.290794014805355,0.197903039444624,0.249274786960711,0.335045841324923,0.358037695091886,0.326760537673698,0.424635063281657,0.345398843377771,0.242974467293965,0.26533847037466,0.211865591212579,0.297019194027702,0.389803436663776,0.233290902169486,0.39360053031673,0.316541416938347,0.463783957059789,0.383653432251564,0.339256266965727,0.453819832420055,0.356542382977951,0.219989673431032,0.301396902958201,0.282808540219468,0.304385567503833,0.301665781564311,0.23536363919452,0.335309283114221,0.242821428503244,0.303432548697705,0.131506540341102,0.164525857860151,0.257966346377897,0.146998607057699,0.198666361533281,0.230323945531077,0.243637045006404,0.328651731349775,0.223572322634143,0.277113911040805,0.192642351738753,0.245419395211882,0.173124339607329,0.169960544468786,0.287576298212594,0.260598610699428,0.219005370252693,0.290732637756328,0.234952310920127,0.463351438457586,0.366202885033637,0.334327522444891,0.243869502926081,0.217594817650715,0.323830545441551,0.394719460561212,0.506883024882566,0.374577839633977,0.432073470428681,0.22423911665797,0.231219186078436,0.290239349274328,0.175896964991523,0.516152519114243,0.531234887620851,0.162852270220459,0.233233408441373,0.196025378235977,0.155609202502882,0.226865556036111,0.185302946371384,0.165754685817344,0.254375194499188,0.204178054082638,0.263266623327626,0.170174684533552,0.247832927145338,0.227161397052005,0.367688017566537,0.235213336884071,0.250012115940236,0.155814014428975
