0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.112652818873982,0.142076670544735,0.1340793274532,0.118628004471923,0.10821349116515,0.0899855710059693,0.128666589725614,0.120592644687498,0.161343331494924,0.144277846820228,0.115552077643916,0.0970765135958249,0.101611292951663,0.109140744684835,0.10852985831493,0.12533987965039,0.12488300222562,0.118257078792766,0.134826023963117,0.128492145326072,0.119680008174234,0.107000094716772,0.118901403801324,0.124421177298711,0.098247884816524,0.12030009589492,0.130202215195154,0.124773648914167,0.133655920824147,0.123331568732388,0.123415325368311,0.127339862147134,0.112592746461224,0.12906700244982,0.111297625819543,0.130493825559864,0.152491460511671,0.133283890817736,0.100888254893288,0.0967325772191588,0.107549958338506,0.100835731381806,0.108197461407722,0.10965077903875,0.105251078810077,0.100408436067451,0.112433327632647,0.122132311935207,0.130359102405131,0.113010944375137,0.121584938775532,0.150093553967044,0.121804414622186,0.113949233308449,0.148242668793204,0.140562790786002,0.161419857011179,0.157054048433657,0.102581393742809,0.0874683121476455,0.119308998834764,0.095500955118078,0.13102691765924,0.100067579453769,0.109876551698494,0.102797359084149,0.107852155561642,0.0962575799999536,0.123897682480571,0.101191637064616,0.122940963782969,0.109783753969792,0.130027341522633,0.130578206314359,0.137750568872172,0.118086325706645,0.120589544400169,0.124053132968687,0.132113679860103,0.105018770708292,0.113108996622392,0.11275838532851,0.129232926194734,0.120992946003286,0.123194105632015,0.120124662242304,0.0960918121391887,0.122863049747635,0.113016246609316,0.124742820380415,0.119269828565466,0.104115627690761,0.133142196546737,0.135722527939804,0.113704513372084,0.103628807817815,0.113591405374358,0.118635680327613,0.120406578576415,0.09899363330493,0.1035070134138,0.104517336307909,0.11490449107725,0.11478020932436,0.131482429397969,0.128123478529129,0.141173175383928,0.178175450239989,0.118789657643545,0.105194589572303,0.0933637340761461,0.102572698123334,0.127081461782395,0.125692952103385,0.124270949072203,0.123224867975218,0.108556337556594,0.129674318567197,0.13780429644306,0.121540757394694,0.115322878195394,0.131362673392322,0.115797730324861,0.120574555307759,0.10869178425975,0.118597018733919,0.130270947000858,0.148797052133004,0.076431284628887,0.103425115642516,0.0917540041568912,0.105443983669986,0.140197144295775,0.11268768234647,0.129873072755926,0.114224185824319,0.108054879800002,0.129892066567297,0.134472273136939,0.146815373951591,0.131318699777336,0.120001099368162,0.140710225159321,0.156834061171137,0.129944192802343,0.0845869731198197,0.125086531182914,0.12899913670608,0.121359419841922,0.135324600744747,0.117139837511739,0.112702113378789,0.112662239491486,0.0925470182200543,0.113079833723468,0.103924215217257,0.0820423127411183,0.11088700751693,0.10162316760625,0.112987028575439,0.111237684626692,0.109906230177084,0.120783357877382,0.093526963136707,0.109593156345081,0.124868875142323,0.124941024753636,0.143934779252273,0.141399484427324,0.101287756382507,0.12380133790758,0.10821673313127,0.111912607079552,0.124020799606583,0.106732534455999,0.0969885196713665,0.132485655215117,0.132192946396098,0.120112467586142,0.134051221774282,0.118890926262837,0.130393349534353,0.135076082236023,0.0969966334387359,0.108254327948136,0.115090287463006,0.138690292498999,0.0862462565264578,0.115483843565009,0.11282133835631,0.112276976427004,0.127380080808649,0.129050751699536,0.102146054948526,0.092607737301363,0.133275121797756,0.12701066442212,0.108490337550752,0.109079340792614,0.10273436780162,0.114373849137992,0.0906634921457949,0.100921209062144,0.0944396543018157,0.124101224865382,0.109156898557685,0.11657632359832,0.118599471955339,0.115284782149383,0.116515221521469,0.122785729372334,0.125102304688041,0.123206248228353,0.116845065036643,0.110362425884427,0.120155361980842,0.108877037952687,0.108993612188547,0.110101126288785,0.118259712010956,0.0886367297465319,0.118301932191871,0.0973250466891551,0.0963146022394995,0.121287130226435,0.122555537812444,0.133371437510325,0.143094443168041,0.107592988296317,0.112125645842247,0.110935555499073,0.112442748928426,0.10532800382137,0.121923960774891,0.131905714398563,0.132837832291606,0.122290769997895,0.115183920484428,0.142951507911456,0.102124168435073,0.108109192991581,0.111121022961366,0.104366769237381,0.116719152434995,0.122430366373345,0.104105638924037,0.08807032546468,0.110190603520745,0.11721125638201,0.101311815570734,0.141361310324678,0.109314810075837,0.0991448859765035,0.0828992339884533,0.111281505863909,0.0927323649521342,0.113522742415102,0.127316155903782,0.102574099750608,0.0951080830872465,0.105083099739966,0.112237279224042,0.11762271555971,0.134120064269618,0.109265711262876,0.12224698418077,0.138047619061922,0.0948629240986601,0.101627243471653,0.0896893789984491,0.129286908405953,0.0890501175033505,0.135148244978732,0.137506735598338,0.124930698369379,0.116893838607116,0.118145589014711,0.112552440802062,0.086619887790161,0.0953999782103109,0.117777246157771,0.10704387345036,0.109120169835711,0.114789854294523,0.0951402532705312,0.0958909488193913,0.135276748374696,0.138065566783821,0.13479523321942,0.10756538002572,0.113044540877386,0.119276019139493,0.12541588904276,0.125294550345505,0.109039234795161,0.145432615007172,0.133114523458863,0.11986602966255,0.119519640922907,0.129460279002174,0.103458529037473,0.107572647669063,0.111425364198379,0.122281768101772,0.110811879355719,0.128678097628551,0.134903083472021,0.104611531695962,0.12292857385586,0.123252912776302,0.136208240688826,0.111103033918317,0.115182951914226,0.111025784572647,0.1387342676781,0.0975354094977579,0.106419814720913,0.106874869248024,0.121141264694589,0.10354871375917,0.115836985042724,0.140023528241358,0.108385810489531,0.0990983934193485,0.118479561627328,0.133429142391426,0.134864480816302,0.136200367573669,0.136933844915314,0.108709588983436,0.122106370649873,0.106777831325319,0.112389821887795,0.107048586037163,0.13337176515539,0.118994514854808,0.139319136842291,0.0931476770044593,0.114326713828019,0.113359262388175,0.103094866380801,0.128383240796473,0.106193425559075,0.106916810446323,0.119597083094661,0.135333229709019,0.123854935119456,0.121163199723156,0.149873459234283,0.106646819388479,0.103939589976453,0.115527127147998,0.102233811487257,0.0959377550041407,0.117744220154197,0.109217315230979,0.100731262500365,0.119991215095574,0.121109127374318,0.12231246236686,0.118089917343308,0.124240537928025,0.133722653490954,0.125978913046592,0.128449298137894,0.12448295154261,0.0961453732150548,0.130805670580814,0.108430208148832,0.106822011646107,0.113775263309542,0.100617445114946,0.13320800844981,0.130680278492313,0.105973795095977,0.114774807284163,0.142969582935147,0.0972945287924808,0.122777440583055,0.111265942801171,0.12028529720812,0.117027600006423,0.142126999683571,0.12608738053143,0.0980483817435967,0.123835953286863,0.115672756273153,0.113264044185909,0.103287277459385,0.1212383409348,0.125398245434509,0.103524836729712,0.148285603690446,0.111351800904346,0.115723015048862,0.111832649892804,0.1044631646437,0.134448477136289,0.124782722710109,0.116521342744827,0.136522557365966,0.119233153098722,0.122332491491,0.127690347892047,0.162593884120945,0.188598991324966,0.1090135348825,0.110262409492162,0.103422700713327,0.132823876151449,0.13667549837947,0.120351650348911,0.114834779436141,0.104245813185762,0.133352351623626,0.134942221056488,0.12568687787045,0.11659721924224,0.121079844884571,0.121561580468377,0.0990254186492742,0.144314055293159,0.143240436508304,0.0981740358335288,0.108367380542761,0.128679513884403,0.121268133169041,0.119166639801989,0.128503254558682,0.121516664630463,0.119050638412103,0.120154621886753,0.130529697251069,0.102112370129908,0.112226370673365,0.12618196211029,0.119529433627963,0.125513290042542,0.102098539680693,0.132880839253311,0.111358055764119,0.125926826537482,0.107609073538421,0.128702041701942,0.109547889541034,0.143886764844207,0.102760891550597,0.0880048941173193,0.103284394931692,0.118702080509171,0.131909603788407,0.108986846667883,0.0991400357835192,0.112338142946104,0.111453102566943,0.107252387295182,0.108941475429769,0.135616278102215,0.138718868276218,0.13469388930651,0.111178906182736,0.126768141242816,0.130067506570697,0.108194627676876,0.105032705675041,0.127458576558445,0.120953417495619,0.127177706498114,0.116070949145851,0.126854560247068,0.107070838827748,0.119925443093531,0.136808749086868,0.123682313575818,0.119120828572233,0.13223584923374,0.146996771982816,0.11841514186885,0.103482203804118,0.101639364857385,0.0962732653398182,0.117286949342918,0.106029013523097,0.124108258499801,0.130591588630258,0.117875458704299,0.11552091632601,0.126250270776188,0.112903935056708,0.118578954279928,0.121024108466953,0.123654449263387,0.139819159598804,0.11122634593154,0.130828449322911,0.161506556532787,0.150184117816447,0.118527401134588,0.146562515636704,0.159774293691569
0.220482916334969,0.232956751392529,0.212940905401857,0.216256418543309,0.214078338556293,0.193873099165745,0.23394739091416,0.216158149032587,0.221745685807245,0.220274332486454,0.211227601748268,0.222101344914129,0.219685878614367,0.218389249599917,0.204818775714056,0.218221317753474,0.225149612108667,0.210373187505662,0.21523472592693,0.234345306128285,0.20117540550788,0.218635854878143,0.229546661413178,0.227467327680485,0.20904215660491,0.212746421290801,0.219707009474876,0.212817265765747,0.22143535117971,0.227150391025835,0.215527527852072,0.218100996209105,0.222876305997826,0.22273396336871,0.219860193087024,0.233909944852454,0.223256439893992,0.231373195247738,0.213091725037971,0.216053864905141,0.216629276293035,0.223839429514699,0.229127332738543,0.214442189546774,0.195772321411411,0.217206223577251,0.211927977064901,0.208601279027487,0.209309005213443,0.208319488137978,0.219658795266879,0.234236862608626,0.230639759550176,0.222162851972607,0.233440726668564,0.212403933245425,0.238034940795871,0.230918256840889,0.213015869654802,0.19225289087914,0.206714635722995,0.202483798577317,0.238063000541435,0.209525381670931,0.195713719513056,0.206823715639258,0.222315009040669,0.211239002173489,0.225867081547038,0.207461280777553,0.221500957880092,0.198749049378752,0.230184765550402,0.218313147142818,0.232260818221966,0.222334026418005,0.204599421615608,0.222009678843012,0.21420635739774,0.207132640308451,0.209529920358031,0.216665782756572,0.221951967142052,0.221299937177128,0.223896227445495,0.231750387005794,0.209012435900238,0.222155637678043,0.212536834372732,0.224442728570149,0.22070263385853,0.218802413538759,0.230697879236789,0.229851793186306,0.21076259165564,0.216227916227717,0.220655209255349,0.221175765391014,0.206342268651078,0.206255876994334,0.212044014651323,0.219196159235089,0.223575611638386,0.21370147158784,0.213475204783053,0.226222812231087,0.231700560954148,0.230831420204885,0.212751388225834,0.214675770682263,0.211852409710328,0.226381302534642,0.209871226565557,0.222256583590499,0.230040677877397,0.206355569655865,0.208282467943407,0.227694535863126,0.218589354958495,0.22639876297724,0.223552053896313,0.21596055917992,0.218430964373606,0.218886610605225,0.211281173625161,0.2231957077314,0.233103971497165,0.220186164089778,0.181448953321278,0.206936176827351,0.193194145221967,0.211555891662126,0.226008929095903,0.209664609341909,0.223594950625457,0.216552325442651,0.216182691945371,0.217348716207522,0.217126928640868,0.217152916768204,0.216230943359517,0.212326242387949,0.237314756181017,0.241812706589787,0.228565588391055,0.19955587775508,0.219661383119688,0.234970487279553,0.231207106479848,0.217046088925953,0.229091687060309,0.230772433830819,0.216311291522738,0.201670955078444,0.221191751411097,0.220218503291821,0.196760784402356,0.210509725461071,0.197137094475927,0.212749500366996,0.224017167432409,0.214361137523122,0.208823405494085,0.206266038713594,0.224967272603223,0.234513444676157,0.226701779526645,0.227377708241377,0.236513674002364,0.216649124608674,0.214845273466989,0.210207198748994,0.206730822841222,0.218666367030942,0.200742063325805,0.211513143861363,0.231610102176158,0.233540224189139,0.222477011258013,0.231281076453696,0.20183036476552,0.219652306763449,0.206139647474648,0.22472234791211,0.211580489593303,0.211064693058101,0.231804860266704,0.207433844115683,0.215304882636854,0.209580279082028,0.225731458618073,0.21558311930981,0.212017816773791,0.21386791406494,0.208617925529304,0.224592328151947,0.221427807202102,0.211966989777513,0.222581783563642,0.220004688495237,0.208155942640304,0.203855096370343,0.215129258604038,0.199833312566838,0.228639002392431,0.220337565416213,0.213088693190269,0.220148522963848,0.223680788658268,0.203713738929925,0.221552926004703,0.213003539657786,0.227473995793216,0.229436668786284,0.218848955289019,0.215976458048605,0.214208582773892,0.207936255803789,0.204346552236787,0.221163281741534,0.21014313979509,0.223814567464423,0.22298694493429,0.197864371887795,0.22700071179413,0.22764578565152,0.214726071041573,0.210133793012631,0.200537827148899,0.213508898838526,0.218130655342197,0.199631019655372,0.195117503512663,0.219370354549751,0.23387837165122,0.21349675633414,0.233284954497274,0.222151885709513,0.227176445307152,0.215244648290358,0.206519471031933,0.204821806203223,0.210659478464317,0.239567452574653,0.213194841891406,0.198221278883968,0.207625761570759,0.220697994056451,0.221223473600695,0.204636787316702,0.229148103090418,0.212669169062679,0.202291758573789,0.200680802736503,0.21061325387254,0.201677035016273,0.197461794737702,0.221066551153652,0.202973684860478,0.215070943934249,0.217964420210506,0.220398580581696,0.202546807508632,0.227795744961167,0.2251768589938,0.225884563878128,0.214643588112419,0.202139329969341,0.205792445645891,0.192162790793599,0.221738883592071,0.20638464401176,0.221932967193743,0.231990610282597,0.220625177027811,0.221543093003421,0.227700485851318,0.225220363562975,0.210981633278526,0.21342956170186,0.232330962314182,0.221003513797173,0.199110497814807,0.223673648337256,0.191980040861468,0.195508984222386,0.218968883116773,0.220770072840445,0.235432637201918,0.217626702968845,0.202155184023663,0.200285949491929,0.226455941970429,0.207179297994392,0.206443781865483,0.223473923031728,0.238991821307477,0.221185048465402,0.203848882494277,0.213662677823789,0.221274588264231,0.222374725716484,0.201264076128943,0.218051587453085,0.210402861103,0.222571064796872,0.235693473474392,0.223808690665974,0.214634665094305,0.228554603986267,0.221186322022242,0.217243794034069,0.213023526856947,0.221112515896638,0.230568612921141,0.21751862771214,0.218369340453833,0.230574132016832,0.211318144980416,0.219051067523339,0.220507335874342,0.231165214389681,0.2165552701294,0.215126782710213,0.218710354844265,0.218117078859034,0.233957789212319,0.24061430469191,0.221556433694721,0.206491051799899,0.221585585712029,0.216795882249503,0.2128704835489,0.217702991319485,0.235737987448874,0.223858008252111,0.238046475323829,0.197784539958224,0.203528716322762,0.201026615146606,0.187861100066098,0.241014076861046,0.223413469412064,0.213343067728259,0.224604984199428,0.2266309125021,0.217212802824658,0.216246073601703,0.224295843059946,0.221085400759542,0.20897620488528,0.206968317412588,0.202367316752912,0.216305257698692,0.235230168541078,0.218771491784229,0.209065620125872,0.228885592020774,0.225683473065083,0.215892428083112,0.22373294043681,0.227438106854514,0.222952664005051,0.22984891373517,0.230038210044277,0.212727496535241,0.218751193897041,0.233225782844786,0.212022666281728,0.205314343394946,0.229484948027521,0.21081463349157,0.228228122242017,0.219145311706641,0.214008344401101,0.217747624536569,0.232784722144058,0.207065137259861,0.218617395925643,0.214072164557756,0.206191766216523,0.209220853907066,0.221403419193943,0.219013703983597,0.205655052727202,0.23311980791355,0.219536677860498,0.217313812701249,0.217903382127155,0.21776273878206,0.215216694173324,0.213617643899968,0.223499232186411,0.218875078333578,0.205683884361009,0.21519501760083,0.200019126423648,0.220925280861517,0.220107831080186,0.226657684798086,0.22236189737124,0.218646850263698,0.218734773485647,0.226983754426076,0.22438502252198,0.216060157953788,0.226826039804438,0.205522051830557,0.212074569606223,0.228800673058066,0.21587561104724,0.226234886651234,0.205229269091757,0.218830380494575,0.224071223713592,0.219727139161017,0.202302820868374,0.220751077044712,0.220582063211637,0.207843588046397,0.223716351968364,0.219255537670546,0.228674143079013,0.208050375716787,0.214282394381218,0.213544967698837,0.208991328306597,0.215828674862798,0.22536597316551,0.213466673955774,0.208059458462178,0.217024718546856,0.239702681604386,0.209846462528936,0.219624908992111,0.214639326522176,0.222336527195589,0.228543135442254,0.19640481484189,0.213489650007403,0.205410871509942,0.22086573565761,0.220658661480637,0.218028220451127,0.211958799387779,0.229697369414011,0.218018422963129,0.201415247062747,0.208864719884817,0.214407410568452,0.223247977165715,0.196655076518762,0.21609488528621,0.21615362783603,0.216641076834514,0.21077838653285,0.208834034581925,0.227588883514151,0.224469261487561,0.207235141132977,0.217267653341519,0.225762887968374,0.219622779596544,0.227658701617493,0.197374044591714,0.216850123264477,0.213427884278031,0.228927341528207,0.212841561022992,0.226395431427157,0.214959226391803,0.213326061555603,0.22968026016087,0.227735248733487,0.22474355308822,0.226093511238404,0.230195484499717,0.202792535047452,0.207312451830543,0.20267581774867,0.19183998452032,0.206071967717405,0.201356493234876,0.206616920702807,0.234475677331243,0.215888239463494,0.191954287354454,0.204076957712874,0.211238996600526,0.22276648731251,0.233212825122636,0.210561205026267,0.237246950017717,0.231203431170095,0.220444439440013,0.231728412635572,0.225531510157745,0.224177050893718,0.225497752163765,0.235239460968899
0.225265608689167,0.218259767562451,0.204770420008183,0.217190332231168,0.22220021918318,0.215171206231608,0.226968359214422,0.215831847094691,0.198983074721455,0.206018500325159,0.21432130556792,0.238784785999646,0.232715006370098,0.225752900770908,0.2126507005464,0.214818792900068,0.221505373880583,0.21172264904949,0.206500879201803,0.227422412118252,0.2016623406892,0.227560661771714,0.229391372795642,0.223898909754515,0.224672129872155,0.212737000266039,0.213283904134655,0.210039859691717,0.212863065081301,0.224307968627269,0.213459120449436,0.213493697921227,0.227579479201909,0.216734706882652,0.225625845558514,0.225808407698392,0.204490655005202,0.221925905570483,0.22671993017671,0.233060837315835,0.225195012498035,0.237376281428708,0.236635767877116,0.221529772954521,0.205488353818373,0.231221968007386,0.217108542996893,0.207559498399473,0.203404311731841,0.213127554311422,0.218513965618974,0.215040686326771,0.228441202050353,0.225955463931984,0.215344552861434,0.200779446886855,0.212458150503382,0.208774096225518,0.22533084711035,0.215514593427219,0.207444839887088,0.219998246806026,0.229038486445592,0.223731017453019,0.202265904791662,0.218859957993929,0.230478559599003,0.228552038467982,0.222781284830701,0.220735827036693,0.219373035215185,0.205512816550414,0.222838990665741,0.211775308408728,0.220095073383629,0.2233020702761,0.204546725602669,0.219143810449436,0.207061208147994,0.217530473064875,0.214270202158705,0.221521886217905,0.215920681320877,0.220430529586645,0.22142610591072,0.230549299112461,0.22638710317491,0.220029952624408,0.217311190184172,0.22094834531898,0.220990916210575,0.229898330055726,0.221420703345277,0.219173343524271,0.215093433201065,0.22773557193944,0.224774957533347,0.221852275861386,0.206393135077557,0.221190672133364,0.223646545128152,0.229975857706376,0.226622535876916,0.217260368216502,0.206731600684826,0.220469279007969,0.217688399854598,0.199137463465203,0.213703749809367,0.225010698215057,0.231616984584929,0.238416516812381,0.20583281292751,0.218350749903318,0.22630445449181,0.204690120314825,0.216157867241686,0.220845000984296,0.207950009826113,0.224782186396906,0.226312119669432,0.209132608369205,0.221144891829354,0.218433886588992,0.219076363663764,0.223766461885124,0.225245691961996,0.20363125319162,0.213133674402642,0.218506136902401,0.212937543914467,0.221706597953841,0.21328691131876,0.214689073839826,0.217036238789813,0.220405631836765,0.224388349582035,0.211279753468804,0.208452104082312,0.201916743197715,0.209410300345127,0.212518774259212,0.222692936086214,0.217728158702201,0.221456880609523,0.226285301634488,0.216320488606534,0.227647670054594,0.229241778114669,0.207901701346402,0.230176748926435,0.23482751678396,0.221244628793223,0.221562723183828,0.225641511260342,0.231428100076134,0.225561794707912,0.216765063121899,0.209555067472715,0.217540442340937,0.229621281966314,0.221268627267101,0.208608608885079,0.225641595688129,0.231710775877274,0.229868077646012,0.222877995149989,0.212458826797647,0.221635275498878,0.229971285854757,0.212571455372613,0.218338689685919,0.21227118460032,0.216049394492999,0.209692129654793,0.228233535442946,0.222607064408945,0.22445736489298,0.222099315935591,0.221392692837692,0.202809441188669,0.213121261050729,0.197758911374752,0.241407786214216,0.219687604504563,0.214466449854182,0.219168607665462,0.23332564818959,0.218347991055439,0.214514577107925,0.230484005611015,0.211106568639236,0.20674512941888,0.226522608312642,0.228897574519421,0.215934522828784,0.2167790588394,0.219904549800546,0.229827955060499,0.232143673865275,0.212055110790301,0.225518949570862,0.228743287963658,0.218016158201349,0.225157996617394,0.227622936758829,0.215469555586231,0.220909459860488,0.226458796921587,0.206202909556421,0.219519685531369,0.210019849955862,0.224681431402155,0.230692961264029,0.225318972732047,0.215937398867778,0.22185175696568,0.215500035390172,0.211081380566502,0.222089190205184,0.234003856057309,0.22453851700457,0.239442240743715,0.21438520245785,0.225496318980216,0.225256666445024,0.20683858737802,0.197362858825822,0.208877904080242,0.218878160615519,0.224216889126288,0.204662080256569,0.204735643454391,0.218027216870158,0.224922636596822,0.205985773829553,0.23047156306323,0.225092794125974,0.212811303133582,0.227917768659926,0.214683592898787,0.210871619710841,0.221602248728413,0.239773124132818,0.211836847767859,0.208904977287362,0.23185282232299,0.227220629645477,0.222844283862546,0.217713936750157,0.215387431655001,0.220015810046073,0.216910936159504,0.229126166603872,0.21659551423936,0.221413859033223,0.201711480626034,0.216260392014134,0.21502892751951,0.233428785841121,0.228340518796638,0.225476981536484,0.204323201139107,0.218296562603023,0.232148900621905,0.223854828454405,0.204191276042961,0.220149033442713,0.218676688841198,0.213507272479863,0.215693339221188,0.229646921689413,0.212464708405672,0.220002023628252,0.217313554387317,0.223358206595327,0.228223663802622,0.229810306151913,0.236746554806302,0.231511062942812,0.232662072307234,0.229821197740908,0.206339071293886,0.226793606050305,0.208866390577571,0.212158257911022,0.209695296784857,0.209786437939641,0.224527960800328,0.226159567148759,0.206864321852312,0.201007283899297,0.222356793859574,0.20426728571895,0.213954193186389,0.20825573869015,0.228546196704961,0.221053842228931,0.204454160928214,0.208070002439506,0.232815266293346,0.230743531338417,0.207021429113731,0.216558847445183,0.216710510535753,0.216819463815844,0.224686207212152,0.234362738841813,0.212908970099533,0.225626758171482,0.211192678314729,0.223239351729952,0.216328413145646,0.227017946720592,0.218077869361846,0.23386518200532,0.227732499165749,0.238980054250613,0.210823247642162,0.230578068696785,0.223093971973128,0.217868784695932,0.224513011399395,0.230192363280786,0.219627631250936,0.209954234477101,0.223226315499165,0.228049032763183,0.211122419900315,0.214232712703463,0.219982328697806,0.22592677760757,0.21806822247753,0.226614938417288,0.225636108295896,0.224118082825029,0.224095712531899,0.216849295573517,0.207425649416815,0.20550085513584,0.198430766290237,0.233183353067169,0.232773357182575,0.222412242278934,0.224410604368845,0.216565106415822,0.214784297293746,0.215553164100576,0.206698405220054,0.230197154177204,0.220211513882159,0.210111035480936,0.214646792537439,0.23397831189598,0.235262036089075,0.226067865571755,0.222742196408376,0.228062729544016,0.224409703053931,0.214492483083843,0.224604318717862,0.223987402695348,0.21419962352484,0.225047702962749,0.223675601468138,0.210129755956694,0.236256149463692,0.225025102455737,0.220003049435321,0.214363401540061,0.232884040603861,0.224620504356352,0.219211741961542,0.212485549755175,0.223767454069216,0.221182546183626,0.217622564704923,0.223383648587797,0.216780074414767,0.220028205818329,0.206318726519024,0.211378068757666,0.208159647000624,0.215103091943956,0.221308374290987,0.229314901519054,0.222283697784806,0.221799282815107,0.229652999418829,0.216946559847519,0.211950132675323,0.225214386838537,0.206808133406588,0.224640545673277,0.208696223082695,0.22073337332128,0.210547214724298,0.211947389377952,0.216924115424486,0.228372864316221,0.212078079285249,0.21907485655141,0.217170805144279,0.221419450044412,0.200663921704957,0.182917434493253,0.233882858866532,0.212170108869903,0.22374119536203,0.219943341830544,0.206075814132031,0.225411277031052,0.20881553471756,0.229825956099264,0.215421501870528,0.210576349364999,0.199227062742251,0.222811019849227,0.219703266526259,0.207165212123736,0.238735391586668,0.205086862805728,0.21395462427092,0.223704590070324,0.22229096737658,0.208412843795823,0.208473151664538,0.216431288727527,0.219464904368373,0.212667474804949,0.208939389412502,0.216938188943341,0.230731122096263,0.222478466814797,0.22474447356479,0.210929672792654,0.222350138481825,0.224175071338234,0.208421821122684,0.205954937998449,0.211310087217957,0.216922402567741,0.229068575865376,0.212613292339635,0.21914501991731,0.214487894176557,0.230174079577392,0.22521596102373,0.220588215398594,0.215363862942623,0.215518348419189,0.203853950316541,0.231130455215977,0.221316127100212,0.222407663622086,0.219604314417487,0.216443334386556,0.217249443960286,0.212740356238176,0.199016690708625,0.223208965319068,0.220887315125401,0.213285401904134,0.235271921071398,0.20734568591057,0.212251730159139,0.212983545595557,0.223476141203554,0.21556131076924,0.2214054815068,0.223902222956955,0.213535330913523,0.2183997940804,0.224612103399671,0.22485393886947,0.217886503084745,0.213258798079287,0.204076409938276,0.218850313859762,0.215415065348417,0.207829264562108,0.208081028778669,0.210830182285995,0.204419070355222,0.226237525530891,0.217327804881704,0.194690628746028,0.200659876781451,0.216106164070733,0.223378492967756,0.231248008376971,0.208542530254968,0.22314227857299,0.236293568283897,0.213595088146993,0.207304867235406,0.207612885296624,0.224724511067159,0.209439380858958,0.211004286541679
